901,951,27,227,212,719,717,945,844,531,0.543085933927018,0
902,901,910,804,265,66,46,700,469,738,0.52245674737343,0
903,902,901,623,824,159,881,852,88,549,0.558158326322647,0
904,903,902,901,257,388,33,302,218,104,0.571333358462973,0
905,904,903,902,901,285,989,391,307,324,0.494755487113974,0
906,905,904,903,902,901,342,295,408,283,0.538168132104213,0
907,906,905,904,903,902,901,185,640,286,0.538226883653854,0
570,907,906,723,904,903,902,901,201,684,0.542720986239972,0
908,9,907,905,36,904,903,902,901,986,0.498169467718057,0
909,908,997,906,905,914,904,903,902,901,0.569622979689309,0
910,909,908,907,906,905,338,904,586,902,0.575461230629291,0
621,910,909,908,907,906,905,472,903,929,0.563263278436605,0
622,621,330,909,908,907,906,586,904,903,0.562977709397838,0
623,622,621,910,909,908,907,905,563,904,0.598065311880662,0
623,622,621,910,909,908,907,430,905,904,0.585583394872033,0
623,622,621,883,909,388,907,905,906,904,0.578026058463716,0
623,622,621,998,909,908,907,905,348,904,0.565279716501709,0
624,623,622,910,810,643,908,906,907,905,0.576275064771802,0
625,624,623,910,429,909,168,907,908,906,0.581091174994539,0
626,567,624,910,563,345,909,908,351,907,0.517537555836017,0
627,625,155,621,987,910,781,909,165,908,0.553358785603276,0
628,626,625,622,910,908,652,766,909,153,0.533025663842958,0
629,627,626,624,909,968,910,978,685,619,0.538176236609561,0
216,628,627,625,621,909,907,910,962,826,0.54338259794974,0
630,629,628,626,622,621,150,907,910,909,0.54333950841923,0
623,630,629,627,556,622,621,905,693,910,0.60841346612055,0
623,630,629,627,497,622,621,905,854,910,0.606843316728574,0
623,630,629,627,496,622,621,905,240,910,0.622704731487089,0
623,630,629,627,387,622,621,905,22,910,0.609023608323362,0
623,630,629,627,387,622,621,905,750,910,0.608063908568028,0
623,630,629,627,387,622,621,905,568,910,0.606430987595564,0
623,630,629,627,100,622,621,905,697,910,0.614164704705663,0
623,630,629,627,387,622,621,905,772,910,0.606082126129464,0
623,630,629,627,387,622,621,905,383,910,0.633142960873813,0
623,630,629,627,387,622,621,905,274,910,0.620834190866995,0
623,682,629,627,387,622,621,905,383,910,0.641834238439617,0
623,630,629,627,387,622,621,905,383,910,0.633142960873813,0
623,630,629,627,387,622,621,905,330,910,0.603527743124661,0
623,630,629,627,387,622,621,905,383,775,0.623105345994915,0
623,630,629,627,387,622,621,905,383,750,0.603832567215585,0
623,57,629,627,667,622,621,905,383,9,0.604977211118273,0
623,630,629,141,387,622,621,905,383,910,0.631351163855993,0
623,630,629,627,387,622,621,905,383,910,0.633142960873813,0
623,630,629,627,387,586,908,905,383,910,0.626025183694926,0
623,630,629,627,387,584,621,905,383,910,0.60874868479772,0
623,422,629,627,387,622,4,905,383,142,0.574938008844722,0
623,630,629,535,387,622,621,905,383,910,0.607100323266177,0
623,343,471,627,387,622,621,905,613,910,0.591045640651401,0
623,630,629,627,387,622,621,905,383,910,0.633142960873813,0
623,26,629,627,387,622,187,905,383,910,0.622397852159589,0
623,630,629,627,387,622,621,905,383,748,0.618622138730684,0
623,630,629,627,387,622,621,905,383,910,0.633142960873813,0
623,630,629,627,387,622,621,905,383,910,0.633142960873813,0
623,630,629,305,387,622,621,905,383,910,0.632127371772133,0
623,630,973,627,387,595,621,905,383,910,0.656497896693801,0
623,630,629,627,387,622,494,905,383,910,0.624692336026023,0
623,630,629,627,387,103,621,905,383,910,0.626124550335953,0
623,630,629,627,387,622,621,905,383,910,0.633142960873813,0
623,630,629,627,387,622,621,905,383,910,0.633142960873813,0
623,630,629,627,387,622,621,905,383,910,0.633142960873813,0
623,630,629,627,387,622,621,852,383,733,0.602224964909497,0
623,630,629,627,387,622,621,905,383,910,0.633142960873813,0
623,630,629,627,387,622,621,905,383,910,0.633142960873813,0
623,630,629,627,387,622,621,905,383,910,0.633142960873813,0
471,365,629,627,387,622,621,905,383,910,0.585827412418014,0
623,630,629,286,387,622,621,905,383,910,0.621876105035748,0
623,630,920,627,387,312,621,905,383,910,0.606555938520429,0
623,630,742,627,387,622,621,905,383,910,0.627285966122914,0
623,630,629,627,387,622,621,905,383,910,0.633142960873813,0
623,630,629,627,387,622,621,128,383,910,0.616054461440513,0
623,630,629,627,387,622,621,905,383,501,0.621794096857578,0
623,630,629,627,387,622,621,905,159,910,0.641463853901626,0
623,630,629,627,387,622,621,905,383,910,0.633142960873813,0
623,708,629,627,387,465,621,905,114,289,0.562268945115728,0
623,630,629,627,387,622,621,905,68,910,0.612963974929887,0
623,38,629,627,786,622,621,905,383,910,0.619012050984486,0
623,630,629,627,387,622,621,905,383,790,0.624065857798993,0
623,164,629,627,630,622,621,905,383,910,0.603040978630735,0
623,630,629,627,387,622,621,905,383,910,0.633142960873813,0
623,630,629,627,387,622,621,905,383,910,0.633142960873813,0
623,630,629,627,387,622,621,905,383,910,0.633142960873813,0
623,630,629,627,387,622,621,513,383,910,0.616106392014455,0
623,630,629,627,387,622,621,905,383,910,0.633142960873813,0
623,630,629,627,387,622,621,905,585,910,0.623822221018721,0
623,630,629,627,387,622,621,905,383,910,0.633142960873813,0
623,630,629,627,387,622,511,905,383,910,0.624497692450301,0
623,630,794,627,387,622,621,905,383,14,0.634579625433754,0
