901,924,474,762,561,479,800,865,670,147,0.550009020287825,0
534,901,185,141,291,57,10,872,467,658,0.478524869771316,0
902,613,901,3,465,930,246,331,255,215,0.474926938230251,0
903,902,775,901,872,528,581,857,746,999,0.49284509632693,0
904,903,902,238,901,913,117,984,15,407,0.520539352975148,0
905,904,903,902,465,901,582,436,471,420,0.53630100326453,0
906,905,904,903,902,238,901,932,999,43,0.548224734302382,0
907,504,905,904,903,902,294,901,139,564,0.538623525972298,0
908,902,906,905,904,903,624,595,901,350,0.557636068673936,0
909,906,907,924,905,904,902,829,89,901,0.546048838212043,0
885,907,908,906,856,73,903,902,489,733,0.430303544986403,0
910,908,909,907,906,905,834,903,902,430,0.526170618537447,0
621,909,910,908,907,906,904,799,903,902,0.552045363903642,0
622,910,621,909,908,907,905,904,120,903,0.563934744556146,0
623,621,622,910,909,908,906,905,904,512,0.600499498694813,0
623,718,622,910,909,908,906,627,904,111,0.618203703486412,0
623,621,622,910,909,908,906,627,904,568,0.611865738521639,0
623,621,622,910,909,908,906,627,904,681,0.644450689635385,0
623,621,622,910,909,699,906,627,904,975,0.679524011357524,0
623,621,622,910,909,908,906,627,904,61,0.611993555778373,0
623,621,622,910,200,34,906,627,904,973,0.66516280052021,0
214,621,622,910,909,908,906,627,904,544,0.622895110258521,0
780,926,622,910,909,908,906,627,904,750,0.592308916694775,0
623,621,622,910,909,908,906,627,904,951,0.609695735194382,0
623,919,622,910,909,908,906,627,904,270,0.632095097334881,0
623,621,622,910,909,568,906,627,904,494,0.619148118365825,0
298,621,622,910,909,908,906,627,292,904,0.602300445627757,0
289,621,143,910,909,908,906,627,803,904,0.58089603100054,0
623,621,622,910,909,908,906,627,904,28,0.624472674196657,0
42,621,622,910,909,908,906,627,904,668,0.579582436367177,0
623,621,622,86,909,908,906,627,904,439,0.598423774370658,0
623,621,622,910,909,908,906,627,787,904,0.633212723585961,0
623,621,622,910,909,908,906,627,904,955,0.614402909228229,0
623,621,622,804,909,908,906,627,193,904,0.589658859795853,0
623,83,622,910,909,908,906,627,904,800,0.584890870317951,0
623,240,622,910,909,908,906,627,904,872,0.607445316249517,0
623,621,622,910,909,908,906,627,904,5,0.612962999864348,0
623,621,622,910,997,908,906,627,904,894,0.596236831630405,0
623,621,622,910,909,908,906,627,904,118,0.611389904030157,0
623,621,957,910,909,858,906,627,904,783,0.651695280856844,0
623,792,622,910,909,908,906,627,904,132,0.595615565326232,0
623,621,622,910,909,908,906,627,904,803,0.623505528569532,0
623,375,622,910,909,908,906,627,904,858,0.634391777920898,0
623,621,622,910,909,908,906,627,904,447,0.624675314527886,0
623,621,622,910,909,908,906,627,904,924,0.613638187144012,0
623,292,622,910,909,457,906,627,904,305,0.66461106188026,0
623,661,622,910,909,908,782,627,904,475,0.609731655579052,0
623,162,622,910,909,908,906,627,904,411,0.62053991792002,0
623,621,622,910,909,908,906,627,904,448,0.625951615661413,0
623,621,622,910,909,908,906,627,674,904,0.62466601415434,0
623,621,622,910,909,908,906,627,904,724,0.628227451749344,0
623,621,622,910,909,908,906,627,904,828,0.616948867230014,0
623,621,622,910,909,908,906,627,661,904,0.612935967614851,0
623,647,622,910,909,908,906,627,315,904,0.590449976365444,0
623,621,622,910,909,908,906,627,904,921,0.615073868950532,0
623,621,69,910,909,908,906,627,904,718,0.608203107883383,0
623,621,622,910,909,908,906,2,904,486,0.60580952943395,0
623,754,622,910,909,924,906,627,904,323,0.634247174081141,0
623,621,622,910,909,908,906,627,904,268,0.61942481768118,0
623,621,622,910,909,908,906,627,904,595,0.62791056391126,0
623,290,622,910,909,908,906,627,904,513,0.630729730956347,0
623,621,622,910,909,908,906,627,904,112,0.646354925880877,0
623,621,622,910,909,908,307,627,904,537,0.629335866441468,0
623,621,622,910,909,908,906,627,355,904,0.6123044763367,0
623,621,622,910,909,908,906,627,904,992,0.619276621027043,0
112,621,622,910,909,908,906,627,904,113,0.632848929705888,0
623,621,95,910,909,908,906,627,904,778,0.617230255323044,0
623,621,622,475,909,908,906,627,904,762,0.622781201245254,0
623,621,622,910,909,908,906,627,904,724,0.628227451749344,0
623,190,622,910,909,908,906,627,904,988,0.628922094472534,0
623,621,484,910,909,908,906,627,904,661,0.596808099753384,0
623,621,622,910,909,908,906,627,904,543,0.621957608273672,0
623,621,674,612,909,908,906,627,904,679,0.576763653522182,0
623,621,622,910,909,908,151,627,904,558,0.626097946586411,0
623,621,622,910,909,908,906,627,904,8,0.627466041478925,0
623,621,622,910,909,908,906,627,904,694,0.621266614456455,0
623,621,622,910,909,908,906,627,904,83,0.606083258229482,0
623,621,622,910,199,908,811,627,904,387,0.624457657596029,0
623,621,622,910,909,908,906,627,904,258,0.611760324691483,0
623,621,622,910,122,908,180,627,904,774,0.622424532911424,0
623,621,622,910,739,908,906,627,795,216,0.579613187115137,0
623,621,459,910,909,908,906,515,904,224,0.587004070015142,0
623,621,622,910,909,908,906,627,904,508,0.611406849486078,0
623,621,622,910,909,908,906,627,904,652,0.613340851403415,0
496,621,622,910,613,908,906,627,904,240,0.593540455327396,0
623,621,622,910,909,908,906,627,904,222,0.624895352523571,0
623,520,622,910,909,908,906,627,453,904,0.610995477015694,0
973,621,622,910,909,908,906,627,904,710,0.635438188766899,0
83,621,622,910,909,968,906,627,904,209,0.594762375915271,0
623,621,622,910,909,908,906,627,904,125,0.607321643124933,0
623,621,622,910,909,908,906,627,904,376,0.628728865931167,0
623,621,622,910,909,908,201,627,904,953,0.611502687361231,0
623,621,622,910,909,908,23,627,904,769,0.611649857602808,0
972,811,622,910,909,908,807,627,967,904,0.590256133633227,0
623,621,622,910,909,908,906,627,904,327,0.628528890918659,0
623,621,48,910,909,908,906,627,904,327,0.612964988952938,0
623,621,600,910,909,569,906,550,904,531,0.610606459362184,0
623,621,622,910,909,908,906,627,904,295,0.614438888144712,0
623,621,622,910,239,908,906,627,904,309,0.594866021074575,0
623,621,622,910,909,908,906,299,904,990,0.575173417378135,0
623,621,622,910,909,908,906,627,904,196,0.611087246139001,0
623,793,622,910,909,908,906,627,904,999,0.599237361190987,0
943,621,622,910,909,908,906,627,904,826,0.574887109848569,0
408,621,622,910,909,964,906,627,904,305,0.613624789282529,0
623,582,622,910,909,908,906,627,904,822,0.664561448136488,0
623,621,622,910,909,908,906,627,904,774,0.627755092333546,0
623,621,622,910,990,908,906,627,904,647,0.580618856695784,0
623,621,622,910,909,908,312,627,904,370,0.617279787119321,0
91,621,622,910,98,908,906,229,904,90,0.59355929067929,0
623,621,622,910,909,908,906,534,904,489,0.57358346507799,0
623,621,622,910,909,908,657,627,904,38,0.635298485276813,0
623,621,622,910,909,908,473,627,135,904,0.599714278679377,0
623,621,622,910,909,908,906,627,81,904,0.606339065997324,0
623,621,622,910,909,908,906,521,904,272,0.610680771806267,0
623,621,622,910,909,908,906,627,904,123,0.611580027769206,0
623,621,622,910,909,908,906,627,904,767,0.609122483222495,0
275,621,622,910,909,908,906,627,904,471,0.587556266127702,0
623,621,622,910,909,908,906,627,904,714,0.622295095032969,0
623,621,622,910,265,908,906,627,904,654,0.612535716453157,0
623,677,622,910,909,580,906,627,904,608,0.64253683778153,0
623,385,622,910,909,908,860,627,904,313,0.649879394601686,0
623,621,622,910,909,908,906,627,904,317,0.636645347386232,0
623,621,622,910,909,908,906,627,904,46,0.614306972563334,0
623,621,622,910,909,908,906,627,904,261,0.630658384836361,0
623,621,622,910,909,908,906,627,904,785,0.63441148305628,0
623,621,622,910,909,908,906,627,904,294,0.635359943145288,0
623,621,622,103,909,908,906,627,904,489,0.579314338962003,0
623,621,875,911,909,908,906,627,904,629,0.551791786900414,0
623,621,622,910,909,908,906,9,904,700,0.593442702324081,0
677,621,977,910,909,908,906,627,904,807,0.574636576088271,0
232,621,622,910,909,908,906,627,904,353,0.601940642712785,0
623,621,374,910,909,908,906,627,904,744,0.583534124243991,0
623,621,224,910,909,908,906,627,904,762,0.629747200567991,0
623,621,622,910,909,908,906,627,904,792,0.610784219648411,0
623,621,622,910,909,908,906,627,904,12,0.645841943326346,0
623,621,118,910,909,908,906,627,904,222,0.604090752765601,0
623,253,622,910,909,908,906,627,904,488,0.628019656266954,0
623,621,622,528,909,908,906,627,904,870,0.609568751583509,0
623,621,622,910,909,908,906,627,904,815,0.606626207942432,0
623,621,622,910,775,908,906,627,904,821,0.601631223171436,0
623,621,622,910,909,908,906,627,904,354,0.624805213106493,0
623,621,622,910,909,908,906,627,904,29,0.614734968854576,0
623,621,622,71,909,908,906,627,904,178,0.573604241463822,0
623,621,622,910,39,908,906,627,904,407,0.6116936783749,0
623,621,622,910,909,908,906,627,904,757,0.626958958015438,0
623,621,622,910,909,908,906,627,904,466,0.616577222475044,0
623,621,622,910,909,908,906,627,904,227,0.633709002089396,0
623,621,622,910,909,908,906,911,91,904,0.61370197515859,0
525,614,622,910,233,908,906,627,904,105,0.569567843017454,0
623,621,622,910,909,600,906,627,904,785,0.626020824962347,0
623,621,622,910,909,908,906,627,904,409,0.628942249820352,0
623,621,622,34,909,908,906,872,904,991,0.571103292526075,0
623,621,622,910,909,303,906,627,904,713,0.632019364734817,0
623,621,622,910,909,908,906,627,904,455,0.620098129301274,0
758,621,622,910,909,908,906,627,904,32,0.57682939738483,0
623,449,622,910,909,908,906,627,904,436,0.594538928015501,0
623,621,431,910,909,908,906,627,904,156,0.61871438464032,0
623,962,622,910,909,908,906,627,904,312,0.60598588079117,0
623,621,622,910,909,908,906,627,467,393,0.615301301155772,0
823,621,622,910,909,908,906,627,904,732,0.59365325279187,0
623,621,622,573,909,908,906,627,904,166,0.570859685954377,0
623,621,121,910,909,908,906,627,904,4,0.606974951714753,0
848,621,622,905,909,908,906,627,904,893,0.577133738133443,0
623,621,622,910,909,908,137,627,904,444,0.588831444181134,0
623,621,622,910,909,908,906,627,904,475,0.621360257510148,0
623,621,622,910,909,908,906,627,904,35,0.614413965441001,0
623,621,622,910,909,908,906,627,904,477,0.606122448321131,0
623,621,622,910,909,908,906,627,904,182,0.605265566200608,0
623,621,622,910,909,908,574,627,904,870,0.614481678291761,0
623,621,622,910,909,908,906,627,904,210,0.638871431801196,0
623,159,622,414,909,94,906,627,904,832,0.648207176903766,0
86,159,622,910,909,908,906,627,904,629,0.603474528741786,0
623,621,622,910,263,908,906,627,904,527,0.654188499494675,0
623,621,622,910,909,908,826,627,904,385,0.607580046946813,0
623,621,622,910,909,908,906,627,904,413,0.617448127636915,0
623,621,622,910,909,908,906,627,904,850,0.62213871481853,0
623,468,622,910,909,908,906,251,904,781,0.593425880343848,0
623,25,622,910,909,908,326,627,904,391,0.587186872467025,0
623,621,622,910,909,124,906,627,904,446,0.629233119191345,0
623,621,622,910,909,908,906,636,904,40,0.579408633305948,0
623,621,622,910,909,908,84,627,904,235,0.609598934734972,0
623,621,622,910,909,908,906,253,904,368,0.620478289682794,0
623,621,622,910,909,908,906,627,904,989,0.628589209023163,0
623,621,622,910,909,908,906,627,904,884,0.622813894599306,0
623,621,688,910,909,908,906,627,904,314,0.610303064718305,0
623,621,570,910,909,908,906,627,904,344,0.607925060899121,0
623,621,622,910,909,908,906,627,904,185,0.604411261713833,0
623,621,622,910,909,908,906,627,904,5,0.612962999864348,0
623,621,622,708,909,908,906,627,904,286,0.614228703134151,0
623,621,622,910,909,677,579,627,904,188,0.617150501181395,0
623,621,622,910,909,908,906,627,904,411,0.614348462991004,0
623,621,622,910,909,908,906,627,904,703,0.61679000396654,0
623,621,622,910,909,908,906,627,904,121,0.62309601180985,0
623,621,622,910,909,810,906,627,904,63,0.602361336178674,0
623,621,622,910,909,908,906,627,904,824,0.626865752042909,0
623,621,622,910,909,908,906,627,904,188,0.617305693073744,0
623,621,622,910,909,908,906,627,904,464,0.630563252299658,0
623,621,622,910,909,908,906,627,904,788,0.644752234861022,0
623,621,622,910,909,908,906,627,904,121,0.62309601180985,0
623,621,622,910,909,908,70,627,904,422,0.622891236343995,0
623,12,622,158,909,193,906,627,904,985,0.619305180962263,0
992,621,622,910,909,908,906,627,904,133,0.58157047064478,0
745,362,622,910,106,908,906,627,904,677,0.552537198602841,0
623,621,622,910,909,908,906,627,356,904,0.620147190174309,0
623,621,622,910,909,908,906,627,904,684,0.618624951654485,0
623,621,622,950,909,908,906,675,904,221,0.561990082663868,0
623,621,622,910,909,908,906,627,328,904,0.610964110535774,0
623,621,622,910,909,908,906,627,904,135,0.61224513533271,0
623,621,622,910,909,908,432,801,904,744,0.624532381514252,0
623,621,622,910,909,908,906,627,904,584,0.615426946590179,0
623,621,622,52,909,908,906,627,904,750,0.574851375609849,0
623,621,622,910,647,908,906,627,904,124,0.590669267327692,0
623,621,622,910,909,908,906,627,904,35,0.614413965441001,0
623,621,622,910,909,339,906,627,904,540,0.607571189159189,0
623,564,622,910,909,908,906,627,904,654,0.652190567455835,0
623,621,622,910,909,908,906,627,904,569,0.642606479608964,0
623,621,622,910,909,908,906,627,904,732,0.6116679273247,0
623,621,375,910,909,908,906,627,904,170,0.619122073966988,0
623,621,622,910,909,908,906,627,904,449,0.619704947388136,0
623,621,622,910,909,908,906,272,279,904,0.59550501892501,0
623,621,622,910,909,908,906,627,904,994,0.627074162313879,0
623,621,622,910,527,908,906,627,904,207,0.617117395476932,0
623,621,622,910,909,908,906,627,904,63,0.610551192898787,0
623,621,622,910,909,908,549,627,904,657,0.633256688304045,0
694,621,622,25,909,908,906,824,904,99,0.534307170690289,0
623,371,622,910,909,908,906,627,904,614,0.640877447782782,0
623,621,622,910,39,908,325,627,904,195,0.62811416919404,0
623,621,622,910,909,908,906,627,677,904,0.623155138195611,0
623,621,622,910,909,908,550,627,904,397,0.631576737165384,0
623,621,128,910,909,908,906,430,904,544,0.576078587885005,0
