901,805,762,375,874,358,960,92,512,802,0.574236195617266,0
902,901,215,461,861,616,54,383,839,575,0.540021303814452,0
903,902,901,20,357,495,230,12,613,547,0.520045197819826,0
904,903,902,901,37,592,106,642,953,771,0.505298179539948,0
905,904,903,902,901,156,625,963,614,942,0.565106640602805,0
906,905,904,903,902,901,209,74,284,986,0.58831594944036,0
906,292,904,903,902,901,277,831,99,861,0.548903618780948,0
907,905,374,904,903,902,901,208,611,142,0.524816656275142,0
908,906,905,987,904,903,902,901,497,703,0.52792901432238,0
909,907,906,905,876,904,903,902,901,946,0.545187199127361,0
67,908,907,906,905,526,904,903,994,901,0.506978964605978,0
910,909,908,907,906,905,571,904,902,91,0.580585641026201,0
910,29,909,908,907,906,905,590,755,902,0.525020446576566,0
621,910,687,909,908,907,906,905,903,74,0.550642938201565,0
622,909,910,116,933,601,907,906,904,903,0.550731301362279,0
623,621,205,910,909,908,685,907,905,904,0.570976451030065,0
624,622,908,907,910,909,574,513,514,905,0.53025670827939,0
625,623,621,829,906,910,908,632,31,470,0.543509632828895,0
904,193,378,621,77,905,909,908,906,216,0.512724734390654,0
626,624,622,117,621,689,910,909,907,906,0.555681176622791,0
627,625,623,622,730,621,96,910,908,636,0.581534161516261,0
486,626,624,623,622,556,621,910,909,177,0.581829842512632,0
628,627,625,624,623,622,626,904,910,907,0.60510586262241,0
628,627,625,624,623,622,626,904,910,907,0.60510586262241,0
628,627,625,624,623,622,626,891,910,907,0.58108103433624,0
628,627,625,624,623,622,626,904,910,907,0.60510586262241,0
628,627,625,624,623,336,755,904,910,907,0.605975371403207,0
628,627,625,624,623,622,626,939,910,907,0.608061820238778,0
628,627,625,624,623,622,264,904,910,907,0.622053025781569,0
628,627,625,624,623,622,768,904,910,907,0.617641183011529,0
628,627,625,624,623,622,626,423,910,907,0.59382845708462,0
32,627,625,624,623,622,626,904,910,907,0.60862907559606,0
628,627,625,528,623,622,626,904,706,997,0.551061702851701,0
30,510,625,624,623,622,626,419,910,907,0.597763508903948,0
628,306,625,624,623,622,626,904,910,907,0.570035994001692,0
628,627,625,624,623,622,626,904,910,907,0.60510586262241,0
628,627,625,624,434,622,626,27,910,907,0.573058497088231,0
628,390,625,624,623,622,626,904,910,907,0.59669147827543,0
628,627,625,624,623,622,774,904,910,907,0.617600112018971,0
628,627,625,766,319,622,626,904,910,907,0.568277660256251,0
628,627,47,624,623,622,626,904,910,907,0.585547284519826,0
628,627,625,624,623,160,626,904,910,907,0.611958237753438,0
628,627,625,624,623,160,626,910,109,907,0.598808315213185,0
628,627,625,624,623,160,626,904,910,907,0.611958237753438,0
628,627,625,624,623,160,626,904,910,907,0.611958237753438,0
628,627,428,624,623,160,626,990,910,907,0.568136230899893,0
628,627,625,624,623,160,626,904,910,907,0.611958237753438,0
628,627,144,624,623,160,60,904,910,907,0.595062920543502,0
628,627,625,624,623,160,626,904,910,907,0.611958237753438,0
628,627,625,624,623,472,626,904,910,708,0.592285637463129,0
