311,871,43,19,971,198,212,803,157,710,0.219403994970171,0.437613245761128
312,311,749,379,916,650,830,337,791,493,0.294109624912552,0.446114522103472
465,312,311,658,949,341,985,690,136,69,0.293548248589808,0.50893401768302
133,313,312,311,719,117,503,511,39,748,0.298584655678472,0.42669974855461
313,314,973,312,311,697,297,405,218,148,0.350918568540589,0.434509178511591
314,321,313,770,312,311,856,282,756,580,0.356246946444374,0.492039190104857
315,401,950,313,233,312,311,627,193,465,0.292233700296546,0.462630089375429
822,315,314,131,313,886,312,311,309,430,0.30400343552117,0.43921081900842
316,104,315,314,725,313,616,312,311,542,0.361601075402409,0.515321982629867
316,486,315,314,276,313,245,312,311,194,0.32914193516002,0.505642005762062
317,316,810,315,314,423,313,980,312,709,0.338107875279628,0.471515641968344
318,317,316,106,391,314,245,313,535,311,0.331455119008975,0.503945906429936
319,318,317,316,835,315,314,46,313,312,0.334807781473764,0.514034426055976
320,319,318,317,315,316,990,314,469,313,0.343224832039254,0.521095533625658
320,553,318,852,315,316,971,314,787,313,0.327612155940603,0.482244477254055
316,319,157,317,306,102,315,547,840,314,0.300447389035381,0.456710911718119
319,320,807,318,316,317,173,315,314,210,0.261548626597628,0.4836603244703
314,318,11,319,317,695,316,242,315,614,0.249165531878463,0.505788269456929
318,317,319,320,125,328,267,316,470,315,0.197876282136448,0.542675208640718
320,316,160,314,318,656,317,677,927,442,0.258320474981466,0.461201421725616
317,312,320,316,319,318,498,322,459,401,0.253329399748464,0.509944431115783
316,321,315,965,320,319,318,317,296,335,0.229382215631655,0.551949899631202
316,319,317,315,312,320,583,318,928,602,0.228685417423828,0.459978506065039
313,314,696,367,315,429,319,412,316,528,0.332452858741858,0.497831981794522
313,314,465,317,315,237,320,319,84,316,0.3191430273072,0.506144569789214
313,314,36,317,315,159,560,320,231,779,0.33848641531277,0.45348385055701
314,318,313,316,736,391,329,312,317,606,0.314922897223991,0.53642821785974
314,318,313,316,240,551,115,312,506,317,0.345470416316759,0.481790902280833
505,318,316,786,314,313,694,312,508,668,0.354847992485854,0.501248062840189
314,318,316,711,430,313,454,312,527,185,0.353216026555482,0.468877915582631
314,325,624,316,5,526,946,312,318,960,0.309890388932293,0.522718321114978
314,318,313,316,336,611,953,557,319,389,0.361695949141326,0.494285804095738
314,318,313,316,25,315,620,608,320,170,0.349993585107799,0.524865610719749
314,256,313,96,393,315,176,720,320,83,0.330140111395925,0.500366788301824
314,318,313,316,710,311,553,729,319,229,0.31731803690137,0.496322776645003
314,318,313,316,128,315,811,361,311,153,0.315265641971083,0.503756191086469
314,318,903,316,416,313,412,470,317,49,0.329860640121449,0.455928722739895
611,318,172,209,314,561,426,313,320,301,0.33916263633868,0.440077534990682
314,318,603,481,315,32,515,312,313,226,0.372278585144274,0.457745092729083
314,318,305,316,315,375,862,76,311,155,0.221856763399038,0.47189617004175
314,325,612,566,423,772,212,313,518,318,0.29881204203152,0.45364588159099
313,314,318,242,266,218,174,273,655,319,0.332650790732782,0.45440151939245
782,318,316,850,314,464,147,677,313,320,0.352680242412068,0.455736686046918
319,318,313,314,489,271,873,661,304,312,0.319292996170828,0.472865022227173
314,318,315,312,886,819,568,937,482,311,0.262061326429256,0.517099431390611
314,318,786,317,113,52,100,445,873,313,0.319681355863427,0.393950437348375
313,321,477,316,314,365,619,317,318,779,0.311043230724784,0.51549600391645
313,321,369,316,314,23,944,486,746,317,0.318887132642987,0.519356914373199
313,321,217,316,314,1,556,462,866,324,0.327287052512225,0.545338021294643
313,321,109,919,314,674,44,100,316,324,0.372486824912505,0.556936150697745
313,321,49,919,314,107,953,584,316,324,0.398085513537139,0.58478210292491
313,321,245,919,314,877,246,1000,316,324,0.393094554647097,0.52534139009331
313,321,340,919,314,846,953,915,316,324,0.394791691822513,0.556582036297113
313,321,985,919,314,175,953,915,316,324,0.415830535788927,0.552111699431925
313,321,52,919,314,851,953,915,316,324,0.385906830821779,0.550964787381561
313,321,985,919,314,342,953,915,316,324,0.425921506672016,0.556316938359057
313,321,985,377,314,253,953,915,316,310,0.375713836316167,0.488527244354679
313,321,985,919,295,314,953,915,316,324,0.417453668342012,0.555170552614629
313,740,985,919,314,952,953,915,316,324,0.412965828893631,0.523736470587855
313,321,447,919,314,748,953,915,316,324,0.379856559683916,0.517360330006539
313,321,985,919,314,674,953,915,316,324,0.414657324814129,0.550879190722275
313,321,985,919,314,150,953,915,316,324,0.421420741681851,0.537055127333588
313,375,985,919,314,217,953,915,316,507,0.40340943588032,0.477056681311713
313,321,985,919,314,727,953,915,316,324,0.412681808291731,0.557164189215282
313,321,985,919,314,836,968,915,316,324,0.388236205668933,0.550404634614163
313,620,985,919,314,857,953,915,316,324,0.429664432642858,0.548232743537366
313,321,985,919,314,848,953,915,390,324,0.400577262249158,0.491068499527386
