941,873,320,833,555,264,552,282,717,118,0.576525634001535,0.718761625872567
942,941,345,588,418,401,795,218,828,124,0.605626454068237,0.709838985051841
943,942,941,185,48,317,556,20,969,319,0.571992350388952,0.749102843642024
944,943,942,941,280,825,737,770,77,64,0.587594518290887,0.717618779739441
945,944,943,942,941,640,203,788,920,192,0.585822551425611,0.73744706544839
946,851,944,943,942,941,339,573,733,282,0.576564062161523,0.828967811732816
946,945,944,943,889,941,842,120,433,912,0.555655551838514,0.765912434493273
947,946,945,944,942,751,941,786,670,957,0.569207291120597,0.73065721757263
948,947,946,945,943,942,252,907,941,916,0.598538056210231,0.791023684231396
949,751,947,946,944,943,660,941,942,209,0.608468133424471,0.771342030352189
950,948,142,947,945,944,942,193,943,941,0.58431203315215,0.791023684231396
948,949,449,272,946,945,943,942,944,797,0.58600860378083,0.791023684231396
949,950,948,938,947,946,944,943,703,942,0.605625982506859,0.791023684231396
949,950,84,948,856,947,945,944,676,943,0.577480037609589,0.772051620480687
948,947,949,754,603,766,946,945,777,944,0.60304084006777,0.735357383301575
950,949,81,677,948,350,947,946,945,495,0.582063715931974,0.760084149261766
951,948,950,949,166,243,316,947,946,945,0.576688191299584,0.809995747982106
952,948,887,950,949,924,25,633,947,946,0.624290349738124,0.723716882207234
953,951,948,945,950,717,645,388,870,947,0.630088623506005,0.729520638931048
522,952,946,949,947,948,208,773,696,844,0.613645122315109,0.67969820065256
954,953,950,946,943,949,948,304,429,702,0.623464725232095,0.731549075917223
728,954,947,405,944,950,949,306,948,680,0.611711507501635,0.724300611382387
955,764,951,947,946,759,950,948,949,176,0.59758037359022,0.809995747982106
955,268,951,947,946,896,950,948,949,388,0.595489029596663,0.791023684231396
955,553,951,947,946,148,944,949,950,490,0.579507562440544,0.809995747982106
955,490,951,947,946,760,950,176,949,948,0.590875699055236,0.809995747982106
955,93,951,947,946,437,950,683,949,948,0.604515740087803,0.773628480927574
955,778,951,947,946,798,944,950,941,949,0.572091962398216,0.798028276763186
955,617,951,947,946,92,950,943,483,70,0.601540618137956,0.713046986205718
956,955,952,951,945,946,944,948,950,51,0.576446411122429,0.772051620480687
957,956,953,952,951,942,943,949,65,950,0.638437496168547,0.76159675254226
247,956,953,952,951,942,943,949,599,950,0.61780418879444,0.757643418364572
957,956,953,327,951,476,943,668,949,942,0.645081923654274,0.780568816292969
957,956,953,215,951,942,943,947,949,427,0.6382028695863,0.724255857652638
957,956,953,952,951,943,535,949,513,942,0.620524600626623,0.76159675254226
957,956,953,699,951,945,943,941,949,942,0.628024172144124,0.742312569454275
957,62,954,953,952,944,942,949,946,246,0.638804521288989,0.74262468879155
957,303,955,954,953,943,90,942,949,64,0.659538000565786,0.74262468879155
957,964,955,954,953,943,347,942,949,697,0.631794510223169,0.74962928132334
957,21,955,954,953,876,943,942,949,18,0.642709669340003,0.703297364676094
958,957,956,955,954,943,951,949,942,783,0.638834600008329,0.71868974635371
959,958,957,956,955,951,952,296,946,942,0.61385578205913,0.73065721757263
960,959,958,957,956,952,953,951,944,945,0.618214057244832,0.73065721757263
951,960,959,958,784,953,954,952,943,948,0.629341950176301,0.729144614292136
957,956,960,959,553,954,955,953,949,950,0.655826957021803,0.76159675254226
957,956,960,959,910,954,955,842,949,950,0.653033423838768,0.740366395944711
957,956,960,959,264,197,955,953,949,950,0.64655000969461,0.70672860489216
957,956,960,959,690,954,955,51,673,950,0.633608026610252,0.74262468879155
957,956,953,960,373,954,950,605,556,691,0.6480900010566,0.734556725320267
957,956,436,952,314,954,244,608,949,950,0.648880752392405,0.700891860521633
957,956,953,959,649,955,852,954,951,941,0.659463089067416,0.750615446922517
957,956,953,959,494,955,642,954,951,941,0.660595410330082,0.76159675254226
957,956,953,959,494,955,642,954,951,941,0.660595410330082,0.76159675254226
957,956,953,959,494,955,642,954,951,941,0.660595410330082,0.76159675254226
957,956,953,959,494,955,642,954,951,941,0.660595410330082,0.76159675254226
957,956,953,959,494,955,642,954,951,941,0.660595410330082,0.76159675254226
957,956,953,959,494,955,642,954,951,941,0.660595410330082,0.76159675254226
116,956,953,959,494,955,642,954,951,941,0.66248798019633,0.809995747982106
957,956,953,959,494,955,642,954,951,941,0.660595410330082,0.76159675254226
957,956,953,959,494,955,642,954,951,941,0.660595410330082,0.76159675254226
957,27,953,959,494,955,848,954,951,941,0.640611450849907,0.672393687464045
116,103,953,959,683,533,642,954,951,941,0.653160430901466,0.809995747982106
116,887,953,959,494,955,642,954,951,941,0.650177570248779,0.773628480927574
103,956,953,959,494,955,642,954,951,167,0.667612990950462,0.791023684231396
116,833,953,959,494,955,642,954,951,789,0.651273149185004,0.760272161581222
116,956,953,605,494,955,939,954,951,941,0.661185715629047,0.769722961232142
116,956,179,959,494,955,439,954,951,941,0.650258722919074,0.809995747982106
116,956,179,959,494,955,642,954,951,941,0.642863727781972,0.809995747982106
116,956,179,959,494,955,642,498,951,941,0.613542079822635,0.809995747982106
116,956,179,959,494,955,642,533,951,376,0.628164300006994,0.780042378611654
116,956,179,959,494,356,642,954,592,941,0.639175961429137,0.791023684231396
116,956,179,959,494,955,642,954,951,941,0.642863727781972,0.809995747982106
116,956,179,959,494,955,642,954,951,941,0.642863727781972,0.809995747982106
116,956,179,959,494,955,642,954,423,941,0.639138877538935,0.791023684231396
116,956,179,959,494,841,642,954,951,941,0.643500380994278,0.761937429675051
116,956,179,959,494,955,642,954,951,941,0.642863727781972,0.809995747982106
116,956,179,959,494,955,129,677,951,941,0.613321385743218,0.791023684231396
116,956,179,959,494,955,642,954,951,941,0.642863727781972,0.809995747982106
116,956,179,959,494,955,642,954,951,941,0.642863727781972,0.809995747982106
116,956,179,959,494,955,642,954,951,941,0.642863727781972,0.809995747982106
