901,447,991,747,618,62,990,729,368,237,0.48327807115124,0
397,901,110,127,249,25,697,343,691,363,0.474707736259982,0
902,838,901,844,136,947,132,618,71,845,0.499169926314536,0
903,902,339,901,361,96,681,763,359,962,0.492401587186594,0
904,903,617,902,901,86,762,246,579,276,0.576213613710441,0
905,904,902,903,525,901,499,206,978,580,0.557747750060948,0
971,905,431,904,902,4,901,784,958,550,0.548114803610074,0
906,543,903,700,503,902,621,901,37,815,0.520483846283607,0
907,906,904,905,903,85,902,137,901,440,0.519335582449058,0
908,907,905,906,904,903,897,902,584,901,0.542476572925847,0
909,908,906,889,905,904,354,903,902,487,0.538392205841937,0
910,909,169,907,906,905,903,904,301,902,0.575470672696226,0
292,910,907,908,521,906,904,905,434,903,0.557752420622819,0
621,14,908,909,477,907,467,906,903,904,0.533100690581239,0
622,621,668,910,907,908,905,791,904,200,0.55463482769172,0
623,622,909,621,715,844,906,907,905,201,0.562427791414285,0
624,623,910,622,908,909,907,358,979,905,0.590617128032283,0
624,623,127,631,908,909,907,317,906,708,0.586921038494566,0
624,623,910,622,908,909,907,949,35,905,0.575133700065071,0
624,623,910,322,909,236,908,356,906,184,0.555965667466807,0
625,624,621,622,910,230,909,908,907,906,0.590938853695195,0
625,624,621,622,910,516,909,908,907,906,0.576234613537283,0
625,624,621,622,908,910,684,115,26,907,0.548749489089204,0
626,625,622,623,747,909,910,122,943,908,0.546079947328671,0
627,626,623,624,910,621,907,909,908,966,0.594027842205383,0
627,626,623,624,910,621,907,909,908,873,0.612898672521208,0
627,626,623,624,910,621,907,909,908,18,0.610098581522279,0
649,626,623,624,910,621,907,909,908,691,0.545723461564603,0
627,626,623,624,910,621,907,909,908,592,0.587350194659269,0
627,626,623,624,910,621,907,909,908,618,0.603153599068356,0
385,626,623,624,910,621,907,909,908,820,0.587484152109031,0
627,315,623,624,910,621,907,909,908,696,0.600306209121784,0
627,626,623,624,910,621,907,909,908,735,0.589054568948683,0
627,626,623,624,910,621,907,909,908,192,0.585808641463316,0
627,626,623,624,910,621,907,909,378,666,0.620272852680194,0
627,626,623,624,290,621,907,909,597,613,0.598865853785836,0
627,626,684,624,910,621,878,909,908,735,0.566095077680595,0
627,626,623,624,910,621,907,909,908,74,0.608358862149387,0
627,626,623,624,345,621,907,909,908,113,0.579732857006855,0
627,626,623,884,910,621,907,909,908,746,0.583312296509122,0
627,626,623,624,910,621,907,909,908,369,0.591174104037172,0
627,626,623,624,910,621,907,909,908,585,0.609746324260242,0
824,626,623,624,910,621,907,909,908,598,0.576505559905249,0
627,626,623,624,992,621,907,909,908,362,0.560176708750013,0
627,626,623,624,184,261,907,909,908,752,0.545333329959198,0
627,248,623,195,910,621,907,347,909,725,0.576687778805856,0
627,626,623,624,910,621,907,875,278,909,0.583546031570909,0
627,626,646,624,910,621,907,909,904,274,0.611662094266691,0
627,626,623,624,910,621,907,909,118,880,0.606618325961643,0
627,626,623,624,910,621,978,909,338,783,0.600126519629863,0
627,626,623,624,910,621,907,909,927,30,0.610514858497738,0
627,626,978,624,910,621,907,909,514,748,0.575956786917581,0
627,626,623,624,910,621,907,909,461,807,0.611257052471842,0
627,626,673,624,910,621,907,909,766,984,0.573856713850004,0
627,626,623,873,910,621,658,909,941,174,0.570515221502269,0
627,626,623,624,910,621,907,909,551,798,0.596249509395607,0
627,364,623,624,910,621,907,909,402,340,0.592056263390167,0
991,626,623,725,910,621,70,448,858,484,0.535921772890729,0
627,626,623,225,910,621,907,909,163,827,0.592785276408816,0
627,626,623,624,693,621,907,909,910,535,0.597800795644797,0
627,626,623,624,910,621,907,575,965,47,0.57734861400688,0
627,626,623,624,910,288,907,909,940,657,0.604447538956805,0
627,626,623,624,910,621,907,909,76,403,0.583732902819898,0
627,626,623,624,931,621,907,909,910,765,0.618076462784853,0
627,626,623,624,910,621,907,909,552,631,0.623798339970048,0
786,626,759,624,910,621,907,909,579,845,0.573022852185233,0
627,626,623,513,910,621,810,909,127,760,0.554192764029301,0
627,626,623,624,931,621,907,909,910,424,0.628723305468257,0
154,626,623,624,931,621,907,909,910,294,0.620717691758085,0
154,626,623,624,931,621,907,909,910,436,0.595733088900265,0
154,626,623,624,931,621,907,909,910,135,0.596457379891211,0
154,626,623,624,931,621,907,909,910,822,0.624945167886157,0
154,626,623,12,931,899,907,909,910,714,0.590128883958347,0
154,626,623,624,931,621,907,909,910,284,0.619709677047148,0
52,626,623,624,931,621,907,909,910,284,0.602842811494289,0
154,626,623,624,931,621,907,164,184,284,0.546926161524434,0
154,626,623,624,931,621,907,909,220,903,0.580549399409415,0
154,626,623,624,931,621,907,909,910,678,0.607223531160719,0
154,850,623,624,931,621,907,909,910,309,0.599354053164271,0
154,626,289,624,931,621,555,909,910,758,0.552399522158904,0
627,626,623,624,931,621,907,909,148,910,0.615088872122768,0
94,626,623,983,931,621,907,909,910,989,0.616938283494214,0
627,626,275,624,931,621,907,909,910,899,0.591969575974327,0
627,378,623,624,931,621,907,939,910,722,0.657671342509425,0
627,378,623,624,931,621,907,939,910,153,0.656772425564723,0
627,378,623,624,931,667,907,939,910,153,0.661993644721667,0
627,378,623,624,931,621,907,939,910,153,0.656772425564723,0
627,378,623,624,931,621,907,939,910,153,0.656772425564723,0
627,878,623,624,931,621,907,939,910,153,0.651523736044043,0
627,378,623,624,931,621,907,939,231,153,0.631636857593871,0
627,378,623,286,931,621,907,939,910,153,0.649875070508305,0
627,378,623,286,931,621,230,939,545,153,0.626995732344113,0
627,378,308,286,786,231,502,939,910,153,0.595558216610326,0
627,378,174,286,931,621,907,939,910,153,0.614159741603421,0
627,378,623,286,931,621,907,939,910,153,0.649875070508305,0
627,378,623,286,931,621,705,939,910,153,0.670008694935775,0
627,378,623,286,931,621,705,939,910,153,0.670008694935775,0
627,378,623,286,931,621,705,939,910,153,0.670008694935775,0
627,378,623,286,931,621,705,939,910,153,0.670008694935775,0
627,378,623,286,931,621,705,939,910,153,0.670008694935775,0
