476,321,383,859,231,647,603,687,531,389,0,0.379088578005889
321,322,305,542,600,662,538,303,753,258,0,0.404484823360243
322,323,321,601,103,122,983,977,692,819,0,0.419264737038638
977,324,322,321,14,287,806,557,216,332,0,0.387457888626568
323,325,547,322,321,471,913,616,223,130,0,0.395556688344631
324,326,323,991,322,427,321,620,901,431,0,0.417630410946732
325,327,324,323,535,321,322,747,706,716,0,0.442719601847508
326,328,325,324,323,322,813,321,633,362,0,0.434543675225806
708,329,326,325,324,308,323,146,321,54,0,0.432990996118116
327,203,655,326,325,323,324,322,652,213,0,0.416974279853129
328,330,327,291,326,324,325,323,322,321,0,0.47307580699145
329,330,328,327,208,325,816,324,323,322,0,0.443869082294802
330,344,329,328,285,326,911,325,324,323,0,0.466761573355995
328,330,529,329,327,457,326,707,325,324,0,0.4409131211521
330,327,117,134,328,515,266,326,581,325,0,0.428551121133019
328,330,519,214,329,327,13,487,332,326,0,0.422233202272356
773,328,330,238,717,592,327,462,326,155,0,0.429266471435185
329,977,327,330,667,328,831,367,366,120,0,0.44437301295782
325,329,1000,328,330,50,509,327,935,315,0,0.43739777689914
330,122,329,752,326,56,272,132,327,647,0,0.449076000734269
326,330,327,686,165,329,328,99,556,935,0,0.442724551947345
329,327,186,330,326,772,208,644,328,427,0,0.462857192205105
329,327,312,576,326,330,388,328,115,495,0,0.425488559892739
330,323,329,327,153,571,915,166,785,162,0,0.400243573463665
328,329,579,330,327,324,62,620,563,263,0,0.463732971660986
328,329,596,330,327,326,623,558,911,342,0,0.439813618802452
325,329,328,323,330,324,316,852,392,327,0,0.454765984268352
325,329,238,328,879,324,701,801,464,614,0,0.413728674297589
971,330,324,329,323,328,769,381,650,400,0,0.40918573801894
328,326,327,323,55,325,329,290,766,1000,0,0.395639738228046
326,328,726,324,354,335,330,329,858,412,0,0.457932930728097
326,328,345,330,262,473,325,505,329,84,0,0.454899697892962
326,328,552,297,562,939,330,656,218,393,0,0.401349789411138
329,327,328,324,326,212,325,330,722,923,0,0.420500206369923
353,71,325,240,330,326,328,323,774,454,0,0.419931125379244
322,72,326,80,324,329,268,325,330,328,0,0.471746195036246
322,72,326,80,324,329,846,325,43,218,0,0.412403015519869
324,73,791,325,327,321,322,329,645,280,0,0.436939764712078
336,74,330,799,328,322,326,324,411,329,0,0.522329188938478
917,74,330,910,328,322,326,324,509,329,0,0.476308565275854
336,714,330,532,328,322,326,324,325,329,0,0.477941617076351
336,74,330,742,328,322,326,324,992,329,0,0.504599052978027
394,74,330,19,328,322,326,324,907,329,0,0.513517285661894
336,74,330,19,328,322,326,324,898,36,0,0.505070191740517
198,74,330,19,538,322,573,324,275,329,0,0.491390494497358
336,74,330,19,328,322,326,324,635,611,0,0.504033493883499
336,74,330,19,328,322,682,324,255,329,0,0.518185784389276
336,74,330,19,305,322,326,324,725,329,0,0.479373493287718
336,74,330,19,328,322,326,324,339,329,0,0.514099947740617
336,187,330,268,328,322,326,324,755,329,0,0.460487416116917
336,74,330,19,328,322,326,324,918,329,0,0.512579247673266
336,74,330,19,328,322,326,532,613,329,0,0.508582451502478
336,74,330,19,328,409,33,324,322,329,0,0.532917601224957
336,74,330,19,656,322,326,324,709,329,0,0.485692516024806
336,277,330,19,328,322,326,324,129,329,0,0.503956982483529
336,74,330,19,328,322,326,45,610,329,0,0.515718114682083
336,74,330,19,248,322,326,49,401,329,0,0.505214546982944
336,74,330,19,328,322,326,454,604,329,0,0.494787685385295
336,74,330,19,328,322,266,324,201,329,0,0.512589349834763
336,74,330,19,328,322,326,324,887,329,0,0.500263684113496
336,74,330,19,328,322,326,324,272,329,0,0.513048873208334
383,628,330,293,174,322,569,324,454,329,0,0.422978311500169
937,74,330,19,630,322,326,324,55,329,0,0.469418119585473
336,74,330,19,328,322,326,324,850,329,0,0.510177562846464
336,74,330,19,317,322,326,324,678,329,0,0.493509855097788
336,74,330,19,328,322,326,324,210,329,0,0.494425093999299
336,74,330,19,328,322,326,913,799,329,0,0.504904862792598
336,74,330,19,328,322,326,324,400,329,0,0.504305334791537
336,74,330,19,328,322,326,324,592,329,0,0.511736315062369
336,74,330,19,328,322,326,324,524,329,0,0.512327630742886
336,74,330,19,328,322,326,324,295,329,0,0.518690492795117
336,379,330,19,328,322,326,281,869,329,0,0.459697572455541
336,74,330,19,328,322,326,324,940,329,0,0.515680489278459
336,74,330,19,328,322,326,324,912,329,0,0.506957483391267
240,74,330,19,328,996,589,324,322,329,0,0.497780204558903
336,463,330,19,328,322,326,324,502,329,0,0.470150979548732
336,74,386,19,687,322,326,324,968,329,0,0.4900968281615
619,74,330,19,328,322,326,324,160,329,0,0.488394480183277
336,74,330,19,328,322,326,324,854,329,0,0.508941295556606
336,74,330,19,328,322,326,324,439,329,0,0.501860431130081
336,74,268,19,328,322,326,324,281,329,0,0.494840690763537
683,74,330,19,328,322,326,324,916,329,0,0.515180253935699
336,74,330,19,328,322,326,324,403,329,0,0.519671119156424
336,74,330,19,328,322,326,324,181,329,0,0.500870764379488
336,74,330,19,328,322,326,657,47,329,0,0.494325500679913
336,74,330,19,328,322,326,324,474,329,0,0.510786398502819
336,74,330,19,328,322,326,324,353,555,0,0.507620495183196
336,74,330,19,328,322,326,324,641,329,0,0.50095134022099
336,74,330,19,328,385,326,324,322,329,0,0.50044628971594
336,74,330,19,328,322,988,324,859,329,0,0.487774270837942
336,934,418,19,328,322,326,324,968,329,0,0.458195962102853
