641,696,429,272,85,820,675,400,66,326,0.24641533515388,0.432312954753939
642,641,306,424,328,41,696,811,133,190,0.248501958121772,0.443492571991785
643,642,641,219,24,673,163,789,857,268,0.312220663386588,0.484548504587436
644,643,642,641,486,13,24,878,277,339,0.295480073811639,0.503720572834391
645,644,699,642,641,402,916,106,480,37,0.255623593340528,0.446682787283418
646,645,643,943,642,641,394,669,177,637,0.271085959777828,0.415350593089243
647,646,644,643,400,642,641,268,94,396,0.344034485466374,0.440806589421321
648,647,645,644,643,193,642,641,978,91,0.317063789809805,0.430528872551676
649,648,646,645,644,643,415,642,641,134,0.327728061657455,0.424672102408913
650,649,647,646,645,644,643,633,642,641,0.347879916315513,0.436143267574735
951,650,648,647,646,645,644,643,432,642,0.321834238125172,0.410581703301401
952,951,649,648,435,646,645,644,643,69,0.249502939918954,0.453961459579286
953,952,650,649,647,458,822,645,644,643,0.332280841186964,0.449969590399707
954,953,951,650,648,92,646,722,645,644,0.381729214415702,0.399369788343467
955,621,952,951,649,647,578,646,676,645,0.203342143271343,0.447617326958266
956,954,953,952,650,648,647,337,646,508,0.412579707563327,0.453916096796222
661,954,953,952,650,648,647,656,646,491,0.374013848201995,0.448352583078217
956,954,953,952,650,648,647,711,646,581,0.43039989992251,0.442293646321691
956,954,953,889,650,724,647,163,646,534,0.367935073074663,0.431300564061564
956,954,953,952,650,648,647,331,646,427,0.392818444265572,0.433724320063139
956,954,849,952,936,648,647,43,646,737,0.317890954782727,0.402361028690051
956,954,953,952,650,648,647,940,646,978,0.433270183150595,0.459234075590155
956,954,953,952,650,648,647,637,646,813,0.417732499896002,0.435617255135536
956,954,953,952,650,648,647,507,646,903,0.396275208013348,0.424832843659075
956,954,953,952,650,648,647,489,646,92,0.407073371714944,0.437249983179347
956,948,953,952,650,648,647,153,646,717,0.360386251357871,0.413481097207967
956,954,953,952,650,648,500,647,646,950,0.409845561386809,0.469292779226094
956,18,953,952,650,648,500,647,646,514,0.36927421888573,0.433726861141105
