371,635,895,255,313,565,6,430,981,435,0.196161703429481,0.410087796226088
372,371,927,916,661,405,722,924,242,48,0.383257988483081,0.452642327694565
435,372,371,367,196,452,16,416,655,275,0.346489125535164,0.407671377560811
373,595,372,371,999,22,764,214,459,889,0.501002438386345,0.430536420876166
374,373,198,372,371,900,782,301,6,256,0.46585865279465,0.454565382551145
375,374,198,373,372,371,97,109,697,776,0.62410965388973,0.461314946893988
375,374,373,93,372,371,298,490,890,393,0.479636931865795,0.423135080253676
376,725,374,373,825,372,371,871,924,922,0.413429042239212,0.473291519572549
377,375,269,374,862,373,372,371,677,918,0.55406330723827,0.446336631886708
378,376,159,375,373,374,632,292,371,488,0.638737405737124,0.437703190629766
378,376,159,375,373,374,775,372,371,593,0.588594905288296,0.450413060279538
378,376,159,375,373,374,162,372,371,843,0.617699633202643,0.457377075704656
378,376,655,375,373,374,608,372,371,287,0.559446563617104,0.470727322598123
127,376,627,375,373,374,801,372,371,699,0.684032630245887,0.451306224110956
378,376,627,375,373,374,548,372,371,364,0.588594905288296,0.466243970257355
378,376,627,164,373,374,592,372,371,193,0.444316050127,0.452693985143747
378,376,159,375,373,374,907,372,371,501,0.588594905288296,0.441985872416542
378,376,159,375,373,374,605,372,371,984,0.54736479871409,0.444217211595485
379,17,159,375,373,374,575,645,371,207,0.533305861702194,0.431705686121132
380,376,375,548,373,374,797,372,371,134,0.518924500177679,0.487021851247412
378,376,286,375,374,986,294,372,601,371,0.519355422812976,0.455522750166162
4,376,973,375,379,42,373,233,372,604,0.502741153209343,0.442188387822186
378,596,376,759,375,582,374,373,655,372,0.428140224794308,0.417995770377034
380,377,291,375,376,199,965,374,373,486,0.502366434311698,0.433576503566849
151,378,377,376,458,809,375,812,374,373,0.489957810402727,0.430652157172537
152,379,378,377,853,375,376,48,72,374,0.46385779691767,0.454139517057572
153,380,379,378,377,376,922,375,612,926,0.559018061983351,0.459967092098332
153,380,892,379,378,377,123,376,375,121,0.4924148535615,0.455343418391842
154,662,380,810,591,378,377,171,376,998,0.352037410571103,0.43934265192501
155,376,159,380,621,379,378,377,90,375,0.625241236654522,0.437814720116581
155,696,159,380,621,379,378,377,287,375,0.700579551451352,0.465571391089068
155,376,159,380,218,379,378,377,287,375,0.683990276553006,0.475034111421346
155,376,159,380,621,97,378,377,287,375,0.685825892254048,0.484760079996632
155,376,159,380,621,379,378,377,287,375,0.685825892254048,0.471720589830722
155,376,159,380,621,379,378,237,287,375,0.630617319076909,0.477980552551769
155,376,159,380,621,256,378,377,731,375,0.629781730531719,0.43231105345234
155,621,694,727,751,379,378,377,287,375,0.542219663104272,0.454722504614114
155,376,159,957,621,379,378,377,287,375,0.762085099896772,0.450616774707223
155,376,159,380,621,379,378,377,500,375,0.625241236654522,0.444596240422765
155,376,159,380,621,379,378,377,287,375,0.685825892254048,0.471720589830722
155,376,159,380,621,127,378,377,287,375,0.670868336729813,0.470991216870635
155,376,159,380,621,379,378,377,855,375,0.625241236654522,0.446510261394809
155,376,159,230,621,379,378,377,287,375,0.700579551451352,0.462636874106214
155,376,489,380,621,729,137,377,50,375,0.476012169369134,0.444400474890111
155,620,159,380,621,392,378,377,287,375,0.671618335838946,0.471125081933688
249,376,159,380,621,379,378,377,287,375,0.646304276081883,0.469686133623678
155,376,159,380,985,221,378,377,287,375,0.637891956204729,0.45688887475337
155,376,159,380,446,379,378,675,287,375,0.566917374439349,0.460456041308699
155,247,159,380,621,379,378,377,287,375,0.718182525681659,0.482664200376919
155,376,159,380,621,379,378,377,287,375,0.685825892254048,0.471720589830722
155,376,159,850,621,379,378,377,287,153,0.667290207873176,0.474449681013332
155,376,159,380,621,379,378,908,287,375,0.600721286661076,0.475532643287418
155,376,159,380,621,379,378,377,287,375,0.685825892254048,0.471720589830722
161,376,159,380,621,379,378,377,287,375,0.646304276081883,0.472083467309281
155,573,159,380,621,379,378,377,287,375,0.670868336729813,0.473356299244073
155,376,159,380,621,379,378,377,287,375,0.685825892254048,0.471720589830722
155,376,159,380,621,379,378,377,287,375,0.685825892254048,0.471720589830722
155,376,159,380,621,379,378,377,287,375,0.685825892254048,0.471720589830722
155,935,159,380,621,379,378,377,287,375,0.73545349434988,0.466948207791516
155,376,159,380,248,379,378,377,287,375,0.652444021169909,0.469653732648903
155,376,159,380,412,379,378,377,287,375,0.622796061363589,0.466079423141729
155,376,159,380,621,728,378,377,287,375,0.700579551451352,0.467858103020343
155,376,159,380,621,379,378,421,287,375,0.630617319076909,0.476325277408616
155,376,475,380,621,379,378,377,287,375,0.620851126723273,0.47409517678544
155,376,159,380,621,379,378,377,287,375,0.685825892254048,0.471720589830722
155,376,159,723,621,379,378,377,287,375,0.700579551451352,0.451694563446652
155,376,159,380,971,379,378,220,287,375,0.566917374439349,0.46579485306937
155,376,159,380,621,379,378,377,287,375,0.685825892254048,0.471720589830722
155,376,276,380,621,379,378,377,287,375,0.59267005575888,0.477112764028775
155,923,159,380,621,379,378,377,287,375,0.742063942711511,0.469791029719282
792,376,159,380,621,379,378,377,287,375,0.646304276081883,0.476170872350663
155,376,159,380,621,379,378,377,365,375,0.595110754417703,0.446992362411832
155,376,159,380,621,379,378,377,287,375,0.685825892254048,0.471720589830722
155,376,159,380,621,379,378,377,371,375,0.671871155839247,0.444770422514207
155,376,159,380,621,508,378,377,287,375,0.670868336729813,0.468483915549364
155,376,159,380,621,379,378,377,287,375,0.685825892254048,0.471720589830722
155,621,159,380,511,379,378,377,287,375,0.700579551451352,0.475005116021704
155,376,599,380,621,379,378,377,287,375,0.620851126723273,0.487240744402103
155,376,159,380,621,379,806,377,287,375,0.700579551451352,0.474195051110266
155,376,159,380,621,379,378,377,287,375,0.685825892254048,0.471720589830722
155,376,159,380,621,379,378,377,287,375,0.685825892254048,0.471720589830722
155,376,159,380,621,379,378,377,287,375,0.685825892254048,0.471720589830722
155,376,159,380,621,782,378,377,287,375,0.746737548145364,0.482419013274844
155,376,159,380,621,379,378,377,287,375,0.685825892254048,0.471720589830722
631,593,159,380,621,379,436,377,692,375,0.60229641230428,0.448700029433286
155,376,159,380,621,379,844,377,287,375,0.700579551451352,0.462018475643696
155,376,159,380,621,379,378,377,916,375,0.595110754417703,0.443271313610123
155,376,159,380,621,379,807,377,287,375,0.700579551451352,0.462492709780864
155,376,159,380,621,379,802,377,271,375,0.609461649745526,0.443999763859579
155,376,159,380,621,379,378,377,287,375,0.685825892254048,0.471720589830722
155,376,159,565,621,711,378,377,287,375,0.671618335838946,0.476706169779924
155,376,159,380,621,379,378,377,287,375,0.685825892254048,0.471720589830722
155,376,159,380,621,379,378,377,287,375,0.685825892254048,0.471720589830722
328,376,159,380,621,379,745,377,287,375,0.630739371498104,0.461644792985942
155,376,159,380,621,379,378,377,287,375,0.685825892254048,0.471720589830722
155,72,159,380,621,379,378,377,287,375,0.700579551451352,0.473543804873923
155,376,159,380,621,379,378,673,287,375,0.630617319076909,0.48053640226859
155,376,159,380,621,379,378,377,287,375,0.685825892254048,0.471720589830722
155,376,159,380,621,137,378,377,287,375,0.670868336729813,0.486085317202056
155,376,159,380,621,379,999,377,287,375,0.670868336729813,0.460472365853656
