491,95,248,385,291,752,516,115,565,756,0.626121690940814,0.831606477123882
491,800,39,512,884,227,428,149,472,719,0.636485992607784,0.802887932484393
491,761,445,940,184,378,19,749,385,28,0.593220241960355,0.7532461937005
492,491,473,382,103,118,685,669,142,842,0.538489170756549,0.792392786562427
493,492,491,778,5,502,894,994,182,656,0.50897036661922,0.796193226758476
494,493,492,491,619,754,463,826,666,996,0.557126857420782,0.712711447891299
495,494,493,492,491,706,360,541,566,970,0.597755535371,0.831606477123882
496,495,917,493,98,761,681,491,337,475,0.626639358728959,0.728434952165662
497,496,494,274,492,491,212,284,937,353,0.600921040084493,0.715042211228327
498,497,495,494,493,492,491,356,181,357,0.595433120281169,0.796193226758476
499,498,496,495,494,493,492,284,545,491,0.623118485137353,0.759093910208379
500,499,497,496,495,494,493,492,491,468,0.637071087167339,0.792392786562427
500,63,498,121,795,478,494,493,492,755,0.573715785950336,0.780032473902426
495,500,499,497,496,514,304,494,493,492,0.644023726850858,0.792392786562427
495,500,499,497,496,761,352,494,946,492,0.635822358613264,0.792392786562427
495,500,576,498,497,563,392,901,493,938,0.618599125577311,0.754178023547051
941,632,500,499,498,495,940,812,494,493,0.619412114507186,0.792392786562427
942,499,510,500,966,496,495,813,255,494,0.649500415021715,0.786477972355019
942,499,665,500,512,496,495,754,345,494,0.651963852561704,0.729966976785595
943,195,499,497,944,148,496,495,529,419,0.642150644895054,0.740505819445872
944,494,497,496,903,163,205,639,495,28,0.637486182370452,0.813862034501659
944,494,497,496,499,385,941,848,495,970,0.666254414996277,0.757869572804995
944,494,816,496,500,497,910,202,495,289,0.64235706718696,0.688236242441579
945,941,497,492,496,498,22,202,781,495,0.620183661045167,0.796973118276986
946,942,493,941,495,499,849,998,496,485,0.633714190907402,0.792392786562427
947,943,497,942,491,500,869,496,550,730,0.602806086220965,0.786530107966741
948,613,416,943,495,494,497,284,800,496,0.618704631226044,0.745805000746337
949,944,493,119,496,499,498,404,191,497,0.637292145336295,0.770923538623194
950,945,941,944,333,375,499,497,967,498,0.614790814856677,0.753668009728898
946,117,942,945,499,941,500,498,497,836,0.604824932061725,0.804222414977242
945,946,943,869,941,942,493,499,498,228,0.585318757909934,0.770975674234916
946,947,944,453,942,943,637,500,499,698,0.606809504642133,0.75697953619702
891,948,945,946,943,944,942,494,500,499,0.576301559375272,0.792392786562427
892,949,946,947,945,593,943,492,491,500,0.57918039178204,0.83752129133129
893,584,947,948,946,945,944,941,246,492,0.575867203775811,0.831606477123882
894,950,948,949,947,467,945,942,496,127,0.607814753692181,0.825691662916475
894,950,948,949,947,580,945,191,496,941,0.629947878688044,0.765060860027509
895,942,949,950,948,269,946,532,67,32,0.561338715797576,0.825691662916475
896,941,950,657,949,946,947,942,763,603,0.593008330543378,0.75417754016937
897,949,493,941,446,947,948,943,946,942,0.650828012889344,0.831606477123882
897,949,493,941,950,947,432,943,347,942,0.630366074112383,0.804274550588964
897,949,493,784,950,947,948,943,946,942,0.621834628514335,0.796193226758476
897,949,493,941,950,947,948,943,946,942,0.620171534805707,0.831606477123882
897,949,493,693,950,947,948,943,946,169,0.61811473915576,0.825691662916475
897,949,493,941,950,947,948,943,946,942,0.620171534805707,0.831606477123882
897,949,410,941,950,947,948,943,946,942,0.623134026095562,0.825691662916475
897,949,545,941,950,947,948,383,946,942,0.626208737733558,0.792444922174149
897,949,909,941,950,947,948,943,946,942,0.627845365682443,0.791713468610665
897,949,493,941,950,947,948,943,946,942,0.620171534805707,0.831606477123882
897,949,493,941,950,947,948,943,946,942,0.620171534805707,0.831606477123882
897,949,493,941,950,947,948,943,946,942,0.620171534805707,0.831606477123882
897,949,24,941,950,947,948,943,946,942,0.645400799395813,0.831606477123882
897,949,493,941,950,305,948,943,946,562,0.616422170456107,0.775873918735818
897,949,493,941,950,947,948,943,946,942,0.620171534805707,0.831606477123882
897,949,493,606,950,947,948,943,946,942,0.619251155471086,0.802427408089377
897,949,493,941,950,947,948,943,946,942,0.620171534805707,0.831606477123882
897,949,493,941,950,312,948,943,946,942,0.628565383625279,0.831606477123882
897,748,493,941,950,481,948,943,946,942,0.618270661419717,0.798267410050278
897,949,493,941,950,947,948,943,946,942,0.620171534805707,0.831606477123882
897,949,493,941,950,947,948,943,946,942,0.620171534805707,0.831606477123882
897,949,493,941,950,319,948,943,946,942,0.607260747192869,0.802427408089377
897,462,493,941,950,947,948,943,946,942,0.606723500438251,0.825691662916475
897,949,493,941,440,947,948,943,946,942,0.619124619183631,0.831606477123882
897,949,493,941,950,947,134,943,946,942,0.621967047649317,0.83752129133129
897,949,493,941,950,947,948,943,971,942,0.629662561016464,0.831606477123882
897,949,493,941,950,947,948,943,946,223,0.611068115033004,0.825691662916475
897,949,493,941,950,947,948,974,946,942,0.626572009048986,0.831606477123882
897,851,493,941,950,947,948,943,946,610,0.617305371439601,0.825691662916475
897,949,493,941,950,947,948,943,946,942,0.620171534805707,0.831606477123882
897,949,493,941,950,947,617,943,946,942,0.623957832801145,0.804182224257686
897,183,493,941,950,184,948,943,946,942,0.614821383238155,0.831606477123882
897,949,557,941,950,947,948,943,946,942,0.610908601070832,0.798267410050278
897,949,493,941,950,947,948,943,946,942,0.620171534805707,0.831606477123882
897,949,493,941,950,947,948,943,946,942,0.620171534805707,0.831606477123882
