901,530,979,188,493,810,434,288,479,55,0.459331585508751,0
902,901,870,844,470,695,611,977,798,387,0.506421613776621,0
903,902,901,259,581,251,41,464,917,672,0.61924516049197,0
903,902,901,316,325,277,445,97,693,218,0.534177978136741,0
904,903,902,901,356,219,15,655,531,327,0.510828166984468,0
905,904,903,902,901,832,232,163,914,9,0.538629538487061,0
906,905,904,903,902,901,484,442,574,714,0.515241331911835,0
907,906,905,904,903,902,901,643,484,414,0.53232357423368,0
908,907,906,905,904,903,902,901,23,154,0.527253295966459,0
909,908,907,906,905,904,903,902,438,649,0.539297069248104,0
910,979,908,907,906,905,904,903,431,901,0.55103539663459,0
621,909,991,654,907,906,472,904,901,902,0.562636706554655,0
622,910,909,908,852,907,905,866,360,903,0.550525930083737,0
623,621,910,909,908,841,906,905,902,904,0.623583202606824,0
623,621,910,909,908,52,906,905,902,904,0.584733302630069,0
623,621,910,909,908,895,906,728,902,904,0.585309589108418,0
623,621,910,909,908,935,906,905,902,292,0.620492772140382,0
131,621,910,909,908,935,906,905,902,904,0.606483715515252,0
623,570,910,497,908,935,906,905,902,904,0.594818498173377,0
623,403,910,909,908,935,906,68,902,904,0.586559078979358,0
623,621,468,909,908,935,906,905,902,904,0.578757947883063,0
623,621,910,502,908,935,906,905,779,904,0.572543392962538,0
298,621,910,909,197,935,906,905,902,904,0.597385857867892,0
623,621,910,909,908,935,906,905,902,904,0.615054192004068,0
623,621,910,909,908,935,906,905,902,904,0.615054192004068,0
623,728,910,909,908,935,906,905,902,904,0.607247957549806,0
623,621,910,909,908,727,906,905,902,904,0.587690045539293,0
623,544,910,101,908,935,906,905,902,904,0.57619320192185,0
937,621,910,909,908,935,906,905,902,904,0.584781491365933,0
623,522,910,909,908,935,906,905,902,904,0.59690775844213,0
623,621,910,909,908,935,906,905,902,904,0.615054192004068,0
623,621,910,909,908,935,906,905,902,904,0.615054192004068,0
623,621,910,909,908,935,906,905,902,904,0.615054192004068,0
623,621,910,909,908,935,906,905,902,904,0.615054192004068,0
623,253,910,909,908,912,906,905,902,904,0.616229039263876,0
623,621,910,909,908,935,906,905,902,904,0.615054192004068,0
623,621,910,909,908,935,906,905,902,904,0.615054192004068,0
884,621,910,909,908,935,906,905,902,904,0.586338336178666,0
623,460,910,752,908,935,906,905,902,904,0.56989271394502,0
623,143,910,909,908,935,906,905,800,904,0.601475239137611,0
623,621,910,909,908,935,906,905,902,904,0.615054192004068,0
623,74,910,909,908,935,906,905,902,904,0.615698652754404,0
623,633,910,909,908,935,906,905,902,904,0.624995395311483,0
623,621,910,909,908,935,906,905,902,904,0.615054192004068,0
623,621,910,909,908,935,906,905,902,904,0.615054192004068,0
623,621,910,758,908,935,906,905,902,904,0.588795745086462,0
623,621,910,909,908,935,184,838,985,904,0.57659066394207,0
623,621,910,909,908,935,906,905,902,904,0.615054192004068,0
506,621,910,909,908,935,906,465,902,904,0.558785221984839,0
623,621,910,909,908,935,906,905,902,904,0.615054192004068,0
