321,766,606,726,779,316,941,152,924,614,0,0.575124733004652
322,321,316,94,606,231,223,212,974,549,0,0.543138290833155
323,322,321,815,860,69,680,220,478,835,0,0.560240508999755
324,323,322,321,495,375,819,179,870,770,0,0.564442493296089
701,324,323,322,321,633,389,937,910,798,0,0.536728940448435
135,140,324,323,322,410,321,930,374,678,0,0.603519348187617
325,236,163,324,323,321,322,16,675,12,0,0.570469772662026
326,325,658,379,324,636,323,321,488,322,0,0.584859609284297
327,326,325,830,76,322,324,160,321,991,0,0.573088595778759
328,327,326,325,724,323,548,408,322,321,0,0.616163837918657
329,328,327,326,325,324,296,322,323,956,0,0.598155881259339
330,329,328,327,326,325,867,323,324,300,0,0.594636244588553
328,330,329,763,327,326,325,324,345,323,0,0.606219764480071
328,327,330,793,881,55,326,325,908,324,0,0.585436588047622
329,330,326,328,689,327,906,364,325,125,0,0.616576109588301
329,330,326,855,328,154,327,899,213,325,0,0.591404991213769
330,328,329,914,88,324,659,326,91,810,0,0.549486713140088
328,329,324,871,279,982,769,327,348,326,0,0.601832128265164
329,330,327,183,756,328,666,595,326,753,0,0.601400417743277
326,327,924,329,444,31,328,659,476,910,0,0.57643315820562
217,329,326,330,967,819,959,328,327,521,0,0.586564473174147
328,330,503,64,329,157,531,370,238,327,0,0.57675756320683
329,278,328,569,330,946,975,6,52,20,0,0.584933146499378
329,325,991,328,327,835,316,334,998,394,0,0.61869217203035
329,325,324,164,327,903,609,393,328,678,0,0.61601603143977
329,325,15,596,327,585,262,992,5,328,0,0.605944237027516
329,325,324,292,322,488,550,332,210,683,0,0.539858404772061
321,908,327,325,74,329,46,213,225,855,0,0.555439636896708
328,330,892,399,327,150,329,11,721,30,0,0.603178308973386
328,330,427,305,325,597,835,247,329,695,0,0.555255119800249
327,329,330,328,326,92,637,479,364,192,0,0.59688694044683
917,326,374,323,327,330,744,329,359,412,0,0.58977822325677
325,327,326,700,328,308,330,990,800,329,0,0.602991963241335
325,327,326,328,131,72,814,330,841,628,0,0.552150830794311
327,329,118,326,386,347,325,324,330,224,0,0.614273915092435
327,329,330,326,485,835,321,324,325,652,0,0.61557583384298
327,329,330,326,140,159,616,662,322,812,0,0.558405595092264
329,956,328,327,350,234,966,121,521,330,0,0.590480778601207
329,52,325,330,327,837,375,813,328,321,0,0.59215171304638
329,511,328,323,44,327,200,680,330,691,0,0.599708341862355
329,278,328,323,694,302,131,327,325,106,0,0.564193501097955
324,329,892,327,328,323,258,166,326,190,0,0.60754587245192
324,329,472,327,981,326,670,147,330,323,0,0.582393097419324
327,325,892,329,495,323,181,324,237,328,0,0.577367429690228
326,329,320,330,922,328,248,322,323,683,0,0.643862728314351
326,329,320,330,424,328,176,322,323,82,0,0.609478246440887
326,329,320,330,71,273,492,322,323,785,0,0.597481108798012
326,329,320,330,382,328,849,322,323,698,0,0.628246252398951
326,329,320,330,800,328,122,322,828,346,0,0.603506958004828
326,329,320,330,472,328,134,322,323,325,0,0.621491920964086
326,329,320,330,902,226,476,322,323,789,0,0.602066998064703
281,329,320,330,720,328,516,322,323,737,0,0.600231063855762
326,329,320,330,724,328,688,128,323,796,0,0.619479757873962
326,329,320,330,931,328,555,323,526,408,0,0.598032306235188
326,329,320,330,818,327,210,322,323,890,0,0.583954118445478
326,329,320,858,330,328,37,172,119,175,0,0.620890402615394
661,329,320,330,673,328,584,565,326,529,0,0.601196688042481
326,329,320,330,441,328,418,13,324,696,0,0.587287395875737
326,551,320,330,583,325,329,259,328,771,0,0.613752925397253
326,329,320,330,268,325,60,210,328,970,0,0.579551928270319
326,329,320,330,233,328,87,387,323,5,0,0.621765600964932
326,329,320,330,778,762,609,650,323,647,0,0.5835511050397
326,329,768,330,67,328,335,77,323,694,0,0.627337448722354
326,329,320,330,618,328,158,837,323,722,0,0.580466256430864
326,329,320,330,798,328,962,450,505,601,0,0.593042101940423
326,329,320,330,825,869,201,86,438,815,0,0.572650397330418
326,329,320,72,330,732,436,978,591,888,0,0.566758263996742
326,329,535,59,324,330,552,934,980,542,0,0.593637882441181
326,270,255,622,328,432,330,329,284,592,0,0.56471679211927
326,329,240,906,267,328,325,322,242,699,0,0.570662001441681
326,759,737,11,443,328,321,179,608,329,0,0.565509373064009
326,329,717,486,787,323,466,328,19,437,0,0.591550756830369
326,329,149,1,189,327,659,324,475,786,0,0.568414990988232
328,142,326,427,724,737,264,325,2,922,0,0.529833924058766
891,329,20,326,687,227,190,321,243,499,0,0.581733411390997
892,323,320,328,326,687,329,622,3,625,0,0.571027962145871
893,161,325,330,327,326,500,323,266,120,0,0.599883291631226
283,326,325,330,327,328,181,322,398,261,0,0.593275651518455
893,329,324,330,327,328,601,322,326,758,0,0.631887018591969
893,329,324,330,327,328,100,322,326,809,0,0.628354423426968
893,329,324,330,599,328,546,322,309,326,0,0.62043302705325
893,329,324,330,86,328,327,322,326,912,0,0.633398423340942
893,329,324,330,985,328,327,322,326,913,0,0.609825763041502
893,329,324,330,327,328,365,322,326,788,0,0.611634542295464
893,329,324,888,327,328,270,322,326,819,0,0.583205384125576
460,329,324,330,86,328,327,278,480,326,0,0.613169170427422
893,329,324,330,86,328,327,322,326,596,0,0.63533208856644
893,329,324,330,86,328,327,655,326,12,0,0.603344811827751
893,329,324,330,86,328,327,322,326,711,0,0.627320523374921
893,329,324,330,86,328,327,322,326,784,0,0.628768281547771
893,329,324,330,86,328,327,322,326,807,0,0.632889602752307
893,74,706,330,86,328,327,322,326,225,0,0.60257196463156
893,329,324,330,86,328,327,322,326,727,0,0.634005426166657
893,329,324,330,865,328,327,322,326,628,0,0.627003644409314
893,329,324,330,86,328,327,322,326,148,0,0.642007942024209
893,329,815,330,86,328,819,322,326,727,0,0.627193242402652
893,329,324,71,86,328,327,322,326,798,0,0.625207488287684
