491,658,811,786,42,61,895,826,879,737,0.521826465266452,0.721848059447747
492,491,198,276,821,465,171,976,118,928,0.578942976411075,0.742373444671094
493,492,491,396,127,643,609,108,989,644,0.599187982871904,0.794870315960446
494,493,492,491,690,105,949,777,475,683,0.572463310373297,0.79992509089534
495,494,493,492,491,420,34,6,875,466,0.58143778150005,0.753508897651619
496,495,494,493,492,491,690,747,526,449,0.620158498898632,0.794870315960446
496,495,494,493,492,491,138,412,881,463,0.615148040066696,0.747288144206003
497,496,495,494,493,492,491,213,983,782,0.625748935402552,0.725858579812864
498,497,496,495,494,493,492,491,376,634,0.627019491863484,0.769495473492244
499,498,497,496,721,494,493,492,491,342,0.639263361221773,0.762817200581729
500,499,498,497,495,417,494,493,492,491,0.626932194927795,0.721455782272902
499,500,678,498,496,495,870,494,493,492,0.627360810193534,0.725585621890792
105,498,499,679,497,496,495,800,494,493,0.645622621006014,0.762817200581729
498,41,499,237,497,862,495,252,494,493,0.627574489379417,0.722899831980941
493,498,500,499,652,496,803,495,572,835,0.637302597959627,0.722729011150418
941,497,150,985,498,794,496,547,495,494,0.658424768348703,0.757762425646835
941,497,463,500,498,403,496,397,495,494,0.631895019964807,0.689660010119164
942,492,497,496,499,816,490,818,850,495,0.630635932575725,0.715235028827286
943,941,496,985,500,497,909,650,718,257,0.659585401321698,0.725882906617316
944,942,491,495,494,498,497,161,496,831,0.601263454685474,0.794870315960446
944,942,491,495,494,499,498,496,497,925,0.634268075424167,0.762817200581729
944,942,491,495,494,500,499,497,498,496,0.634958390576178,0.762817200581729
247,942,491,495,494,144,500,371,499,497,0.630312244767203,0.695219812372922
944,943,941,985,704,494,493,498,500,113,0.557889152899532,0.750180984716251
945,944,942,941,967,500,499,166,491,254,0.590401284003469,0.767871975516623
946,945,943,911,941,499,498,776,658,161,0.568402460811903,0.725344578697074
947,946,944,942,449,493,492,499,498,993,0.587887887032125,0.747551907983314
948,947,357,943,942,498,497,500,846,996,0.57571753675176,0.794870315960446
949,948,819,944,943,941,449,492,497,498,0.578296652780854,0.804979865830234
950,949,945,905,944,942,941,748,496,499,0.638768409095099,0.741627933646447
496,950,946,945,559,943,942,497,941,500,0.603777022946247,0.79992509089534
496,950,946,945,450,943,942,497,941,500,0.629450628037931,0.79992509089534
496,950,946,669,476,943,942,497,941,500,0.598174332741547,0.767871975516623
496,950,946,945,924,943,942,343,941,500,0.588654633009975,0.79992509089534
496,976,946,945,216,943,942,59,941,561,0.599421150995373,0.794870315960446
496,281,946,945,899,943,942,165,941,595,0.605821298083593,0.794870315960446
496,950,946,945,68,943,942,235,941,821,0.589826876813022,0.79992509089534
496,950,946,945,55,943,942,720,941,691,0.613067160774587,0.772926750451517
496,950,862,945,588,944,350,857,942,712,0.622290222126474,0.731957040366447
496,495,947,946,945,753,943,299,86,163,0.628175078670766,0.794870315960446
496,495,947,946,945,753,943,585,504,833,0.615518949643812,0.762693512204403
496,495,947,946,945,219,943,934,392,714,0.6133775863787,0.794870315960446
496,495,947,158,945,741,943,811,170,987,0.629347897665227,0.794870315960446
496,1000,947,946,945,839,943,464,983,987,0.634315490645653,0.769495473492244
496,495,947,946,945,248,943,365,410,987,0.585172091382862,0.794870315960446
496,495,947,946,945,624,943,153,126,902,0.620289297423182,0.728988857882215
496,495,948,947,946,945,611,276,943,286,0.626692045927328,0.7179407278343
943,498,71,948,947,946,944,496,917,631,0.604589473537727,0.697004015714733
496,941,949,298,948,947,945,497,944,66,0.609420773029614,0.767871975516623
496,948,950,949,572,540,946,491,945,240,0.6041836864385,0.728538084658959
949,950,357,553,76,948,947,497,946,496,0.621671334203311,0.794870315960446
949,950,947,776,101,948,572,497,946,496,0.624288894934336,0.707199954774691
891,783,496,950,949,571,947,492,601,987,0.601839427306937,0.770716469623529
892,891,946,945,122,949,948,755,947,500,0.593978999045697,0.794870315960446
893,892,946,493,950,666,89,941,35,500,0.528381671571328,0.769495473492244
318,893,494,945,86,950,609,942,948,941,0.584886937566385,0.794870315960446
894,821,494,945,266,943,950,609,949,942,0.57743974842415,0.804979865830234
895,894,496,946,945,497,943,231,950,9,0.59241664046341,0.804979865830234
895,894,496,946,945,497,943,290,950,466,0.591390544905031,0.750970557045417
896,895,891,945,899,943,942,121,941,335,0.543185890808201,0.79992509089534
897,896,714,285,500,491,947,943,497,119,0.628406802591143,0.789815541025552
897,896,892,944,500,491,947,943,497,791,0.59568991656852,0.794870315960446
897,896,892,944,500,491,947,943,497,872,0.601296036326015,0.794870315960446
897,896,892,944,500,491,947,943,497,888,0.58348113710025,0.750499622957927
898,897,893,891,871,952,948,944,496,943,0.642823417284654,0.789815541025552
898,897,88,891,492,952,948,944,496,285,0.640892724857609,0.789815541025552
898,897,893,891,492,952,948,944,496,943,0.62888682585226,0.789815541025552
898,897,171,891,492,952,948,944,496,943,0.62951291374127,0.789815541025552
898,897,893,891,492,952,948,416,496,943,0.630375668740666,0.74348047388502
898,897,893,891,492,952,948,273,496,943,0.646315949044337,0.755552144818847
898,897,893,891,492,952,901,944,559,943,0.608743563445343,0.758571744556709
898,897,893,891,492,952,568,944,348,943,0.595800808891826,0.794870315960446
898,897,893,130,492,952,948,944,496,943,0.617336099540239,0.789815541025552
898,897,893,891,492,952,948,944,323,943,0.619297845107994,0.789815541025552
898,897,893,891,492,952,948,549,496,365,0.638128336737619,0.784760766090659
898,897,893,891,492,952,948,944,496,943,0.62888682585226,0.789815541025552
898,897,893,891,492,541,948,944,496,707,0.635695456692185,0.789815541025552
898,897,893,891,492,952,948,944,496,943,0.62888682585226,0.789815541025552
898,897,806,891,492,952,948,944,496,943,0.626631624410865,0.784760766090659
898,897,893,208,492,952,948,944,496,777,0.635907703918678,0.757638737269509
898,897,893,891,492,952,948,944,496,943,0.62888682585226,0.789815541025552
898,897,893,891,492,952,22,944,496,943,0.631101772251521,0.794870315960446
898,897,893,891,492,952,784,944,496,943,0.618840880003236,0.760606919753741
898,310,893,891,492,952,948,944,496,943,0.60852260197132,0.789815541025552
898,897,893,891,492,952,948,944,496,943,0.62888682585226,0.789815541025552
898,479,413,740,492,952,948,944,496,943,0.609693092002898,0.794870315960446
898,897,893,891,492,952,948,944,417,943,0.611700926749572,0.748454122716725
898,897,468,891,492,222,956,944,496,943,0.643638941053904,0.794870315960446
898,897,468,891,492,952,948,944,496,943,0.626094538416525,0.789815541025552
898,897,468,891,492,952,948,944,496,943,0.626094538416525,0.789815541025552
898,897,468,891,977,952,948,944,476,943,0.619116208122139,0.794870315960446
778,897,468,891,492,428,948,944,34,943,0.595867428379251,0.719245501444914
898,897,893,891,492,952,956,944,496,943,0.639719426632576,0.794870315960446
898,897,893,891,492,250,956,944,496,943,0.648928123467868,0.748370345237397
898,897,893,891,492,952,956,944,496,943,0.639719426632576,0.794870315960446
898,897,893,891,492,952,956,944,496,943,0.639719426632576,0.794870315960446
898,358,893,891,492,952,956,944,496,943,0.613819767553889,0.794870315960446
898,897,893,891,492,952,956,944,496,943,0.639719426632576,0.794870315960446
898,897,893,891,492,952,956,944,496,943,0.639719426632576,0.794870315960446
332,897,893,891,492,952,956,944,496,943,0.63685892908863,0.754425392091279
