901,12,760,562,465,45,592,192,478,557,0.520292512811777,0
902,901,414,219,580,893,30,243,284,504,0.525848124863305,0
903,334,901,981,907,786,599,529,69,462,0.530577656135528,0
904,902,609,901,629,732,105,357,366,215,0.473406790005856,0
905,903,902,514,901,203,270,560,28,121,0.534303666876789,0
906,904,903,902,928,901,916,724,830,518,0.544173814588405,0
907,905,904,903,902,156,901,400,208,211,0.57970382598874,0
908,906,905,362,903,902,497,901,106,654,0.543188345842725,0
909,907,906,904,310,903,264,868,794,901,0.558326571318988,0
910,908,907,905,904,433,902,258,901,56,0.536201987705299,0
907,909,908,906,905,904,903,902,706,185,0.507700093033328,0
621,910,909,907,906,905,904,903,902,233,0.575208474113647,0
837,905,910,908,946,906,275,904,903,902,0.529962567718068,0
622,621,904,909,908,907,905,615,245,903,0.551052466173017,0
623,712,621,910,909,908,906,905,904,503,0.599894937760183,0
53,622,621,910,909,908,906,905,904,251,0.603785881714031,0
623,622,621,312,909,908,906,905,904,30,0.58713363424125,0
623,391,621,910,909,908,906,937,904,721,0.575612269629823,0
623,622,621,910,909,908,906,905,904,801,0.632389369336157,0
623,622,621,910,909,908,906,905,904,120,0.59728105724738,0
623,622,669,265,909,908,312,905,904,293,0.533275526313287,0
623,622,926,910,909,908,906,905,904,121,0.600620487393231,0
623,622,621,910,909,908,906,905,904,871,0.592804303580441,0
623,622,621,910,909,908,906,905,904,930,0.60899187393261,0
623,622,621,910,909,908,906,624,904,579,0.621268233913266,0
623,639,621,910,909,908,906,624,904,548,0.603971532301565,0
623,622,621,910,42,908,906,624,904,893,0.573264564742125,0
623,622,621,910,909,908,906,624,904,671,0.610457586263705,0
623,439,621,910,909,908,906,624,904,63,0.600381527300054,0
623,622,621,910,909,908,347,624,904,146,0.586011669368749,0
623,622,621,910,909,908,906,624,904,152,0.611640619540349,0
623,37,621,910,909,908,906,624,904,152,0.585431537911865,0
623,622,621,910,909,908,906,624,904,152,0.611640619540349,0
623,622,621,910,909,908,906,624,904,152,0.611640619540349,0
623,622,621,910,909,908,906,624,904,152,0.611640619540349,0
623,622,621,910,811,908,906,767,904,551,0.559943545907087,0
623,622,621,910,909,908,906,624,472,152,0.590437220368308,0
623,622,621,910,909,908,906,624,107,152,0.607733602264957,0
623,622,541,910,909,908,906,624,904,152,0.594982609303477,0
623,622,621,910,909,908,906,624,904,152,0.611640619540349,0
149,622,621,910,909,908,906,624,904,152,0.570832680086343,0
623,622,969,910,909,908,906,624,904,152,0.602865513844129,0
623,622,621,910,909,39,906,314,904,152,0.611065442307702,0
623,622,621,910,909,908,906,624,904,152,0.611640619540349,0
623,622,621,910,419,908,906,624,904,597,0.600574263259406,0
623,622,461,910,909,908,906,624,904,152,0.608145790234966,0
623,622,621,910,909,908,906,23,904,152,0.584328078292481,0
623,622,621,910,909,213,906,624,904,920,0.62169638106582,0
623,622,661,910,909,908,906,624,904,152,0.59168625366669,0
623,622,130,910,909,908,906,624,904,152,0.584433062859321,0
623,622,621,910,909,908,906,90,300,152,0.593694449540939,0
623,622,621,910,909,780,906,407,904,866,0.60384606451853,0
623,622,621,910,909,908,906,624,904,152,0.611640619540349,0
623,622,621,910,909,908,906,624,904,152,0.611640619540349,0
623,622,621,781,909,908,906,624,167,152,0.561383256648765,0
253,622,621,910,909,908,109,624,904,152,0.596179278091229,0
623,622,621,910,909,908,906,624,904,152,0.611640619540349,0
623,622,621,910,909,908,906,624,904,152,0.611640619540349,0
623,622,621,910,909,437,906,624,904,152,0.608112850568185,0
623,622,621,71,909,908,906,624,904,590,0.564858862152058,0
623,61,621,910,909,908,906,384,904,152,0.585793178549082,0
623,622,621,910,909,908,906,624,904,152,0.611640619540349,0
623,622,621,910,909,908,906,624,904,152,0.611640619540349,0
623,622,621,910,909,908,906,624,904,152,0.611640619540349,0
623,622,621,910,909,908,906,624,904,562,0.623002444395302,0
623,622,621,910,909,908,906,624,904,152,0.611640619540349,0
623,622,737,910,909,908,906,624,904,152,0.631725924657166,0
623,622,621,910,909,908,906,624,904,152,0.611640619540349,0
623,977,621,910,909,908,906,624,904,152,0.594387644591445,0
623,622,621,910,909,908,906,624,904,152,0.611640619540349,0
623,330,621,125,909,908,906,624,904,152,0.551718929897055,0
623,622,621,910,909,908,906,624,904,152,0.611640619540349,0
470,622,621,910,909,908,906,624,904,152,0.566121933328969,0
623,622,621,910,909,908,161,624,904,152,0.593160381029702,0
623,622,621,910,835,908,906,624,904,152,0.576771213528243,0
623,622,621,910,909,908,906,624,904,152,0.611640619540349,0
623,622,621,910,909,908,906,624,904,152,0.611640619540349,0
623,622,621,910,909,908,134,624,904,618,0.600546342501788,0
623,622,621,910,909,908,906,624,904,152,0.611640619540349,0
623,622,621,910,909,908,906,624,904,152,0.611640619540349,0
623,622,621,910,909,908,906,624,904,152,0.611640619540349,0
623,622,621,910,909,908,495,624,904,152,0.592046075900603,0
623,622,43,910,909,908,906,624,904,152,0.60611627724734,0
623,622,621,910,909,908,906,624,532,152,0.60335362822135,0
623,622,621,910,909,283,906,624,248,414,0.616736566416724,0
623,622,846,910,909,908,906,624,904,152,0.600944622719984,0
853,622,621,910,909,908,906,624,904,152,0.592150420473576,0
623,622,621,910,909,908,906,624,904,152,0.611640619540349,0
623,951,621,910,909,908,649,360,904,152,0.543687427124483,0
623,622,621,910,909,908,906,624,389,152,0.617670556261676,0
623,622,621,910,909,908,906,624,904,152,0.611640619540349,0
623,622,621,910,909,471,906,624,904,152,0.610806466155268,0
623,622,621,910,909,908,906,624,904,152,0.611640619540349,0
623,622,621,910,909,908,906,624,904,152,0.611640619540349,0
623,622,621,910,909,908,906,624,904,152,0.611640619540349,0
623,480,621,910,909,908,208,624,904,152,0.610300237909257,0
623,622,816,910,911,908,640,624,904,152,0.565031260030872,0
623,462,621,910,909,149,880,624,904,152,0.597161879658951,0
623,622,621,910,909,908,906,624,904,152,0.611640619540349,0
623,622,621,910,909,908,906,624,904,152,0.611640619540349,0
