941,133,199,692,575,944,343,926,701,66,0.939487377742704,0.756854280967653
310,941,35,932,464,7,292,421,516,423,0.9827905187608,0.760572867472249
942,810,636,941,566,290,40,594,910,224,0.936682396890747,0.759446122108441
943,942,941,87,434,508,917,483,735,341,0.943190175831974,0.791128917621913
944,943,942,308,941,493,319,562,305,267,0.976177724217371,0.77852619283787
945,944,943,942,665,941,249,496,257,286,0.984573505799421,0.751541875067813
946,666,944,524,942,41,941,361,716,950,0.953175065919698,0.773257749110101
947,945,27,943,577,942,19,941,727,815,0.964230629888845,0.789491509162533
948,946,945,944,943,87,942,880,941,928,0.954049362896182,0.787595816059929
949,947,946,945,944,943,546,942,280,941,0.973399229099835,0.797696052661155
950,948,947,946,945,233,943,766,942,710,0.959421919115238,0.779470541470469
949,848,948,947,946,945,944,943,60,942,0.975404860593763,0.786722853733494
949,59,395,948,947,946,945,944,943,531,0.974731886872549,0.808255388315706
949,512,781,948,947,946,945,944,943,498,0.95375223785823,0.798393921668019
949,156,448,778,948,331,757,945,944,943,0.965512497975132,0.763083364812354
944,871,949,595,520,947,946,927,945,499,0.947965745290398,0.773573560375612
947,949,950,439,877,948,264,946,837,944,0.952676686433047,0.76281414647063
949,950,946,341,456,553,947,464,466,42,0.914106875012886,0.786851925930481
351,483,948,949,815,719,861,947,946,932,0.968256258939471,0.77298705904734
352,947,942,950,379,949,948,248,450,945,0.970944028348513,0.770126205609583
353,943,351,945,949,950,233,948,947,946,0.930381109552098,0.808507859235422
354,945,352,948,950,943,949,446,3,947,0.979537324594446,0.771343603153726
355,947,353,878,508,500,950,949,948,669,0.986168875745278,0.782045496435911
355,947,353,518,944,946,950,507,949,948,0.979659092371089,0.762844657574901
356,351,354,947,452,945,493,950,483,949,0.964279623405883,0.79108830046668
357,352,355,943,947,111,945,942,950,941,0.954943324695172,0.821672393500015
357,352,355,943,947,990,945,942,950,941,0.963057732954508,0.824281688988734
357,352,355,943,947,819,945,942,950,941,0.962716432792594,0.819060741400735
357,352,355,943,947,344,945,942,950,941,0.964174070799254,0.819116403981396
357,352,355,943,947,918,945,942,950,941,0.953827543903705,0.822621224259952
357,297,355,943,947,453,945,942,950,941,0.975652994096042,0.818292525940053
357,352,204,943,510,455,945,942,950,941,0.985092880150001,0.789190773356034
357,352,634,943,947,632,945,942,950,941,0.964043689138891,0.814699742133006
