901,41,925,514,865,583,247,368,186,449,0.535508340658807,0
821,901,314,332,692,739,533,405,204,966,0.525533858644172,0
902,620,901,754,266,768,147,738,460,725,0.48062106856384,0
216,902,503,901,33,573,491,426,947,949,0.526266140663468,0
903,17,902,584,896,639,901,818,948,628,0.448583429837239,0
904,903,536,902,901,652,187,167,941,93,0.560535370587647,0
905,904,903,798,902,901,752,781,453,534,0.492049457065044,0
906,905,904,903,61,902,337,901,755,835,0.527566522958939,0
907,906,905,904,903,878,902,357,901,37,0.530332877894443,0
908,907,906,905,333,903,341,902,822,901,0.529890691393636,0
909,908,907,906,904,686,903,481,902,880,0.514390288476744,0
698,909,908,907,905,904,394,903,466,902,0.504909156871393,0
910,989,909,908,906,905,904,412,903,243,0.558282029258306,0
621,910,884,909,907,906,905,904,306,903,0.564333707641231,0
622,621,910,342,908,911,906,230,904,810,0.530081080860762,0
623,622,621,910,909,907,702,905,56,904,0.633643865160495,0
623,622,621,910,909,907,702,905,839,904,0.632569818014105,0
623,622,621,910,909,907,702,905,313,904,0.634491215351889,0
623,622,621,910,641,907,702,905,901,904,0.635729161488452,0
623,622,621,910,874,907,702,892,905,904,0.599846684807283,0
623,622,621,910,909,907,702,905,188,904,0.620055180897795,0
623,622,621,910,909,907,702,905,495,904,0.614318934009731,0
623,622,621,910,909,907,702,905,742,904,0.609449144997462,0
623,622,621,910,909,907,702,905,729,904,0.62509840836793,0
623,622,621,910,909,907,702,905,53,904,0.626842092058762,0
623,622,621,910,909,907,702,905,339,904,0.612919492556005,0
623,622,621,932,909,907,702,905,362,904,0.600375810366481,0
623,622,621,910,909,907,98,905,496,904,0.618561078446806,0
905,622,621,910,909,907,702,527,479,904,0.610783840815389,0
623,622,621,499,909,907,702,905,529,71,0.626007833177131,0
623,622,621,910,909,907,702,905,574,904,0.610139159536933,0
623,622,621,910,909,907,702,905,430,904,0.614315951438898,0
623,622,621,910,909,141,702,905,760,904,0.63636832398676,0
683,622,621,910,909,907,702,905,155,904,0.592953341859765,0
269,622,621,910,909,907,702,905,843,904,0.594361037961373,0
623,622,621,910,909,907,702,633,905,904,0.647039349642392,0
623,223,621,39,909,907,702,389,905,904,0.602680995192573,0
258,475,248,800,909,907,702,905,438,904,0.545529180934304,0
623,622,984,910,447,907,702,217,905,904,0.590322095911893,0
623,622,847,910,909,907,702,905,290,904,0.651059416991303,0
623,622,621,910,909,907,702,905,857,275,0.60936285923068,0
623,622,621,838,909,907,702,106,905,904,0.59724027306845,0
623,622,621,910,325,973,702,905,290,904,0.679194145234273,0
623,622,621,910,909,907,53,905,290,904,0.628869676680871,0
785,622,621,910,909,907,702,905,290,904,0.637229132492572,0
13,622,621,910,909,907,226,905,290,904,0.582504870039992,0
623,622,621,910,909,907,702,905,290,904,0.647351779439427,0
623,604,621,910,909,907,702,905,290,904,0.635415096197497,0
623,622,621,910,909,907,456,905,290,904,0.616948967685722,0
623,622,621,910,909,251,702,905,290,904,0.669402346623458,0
623,622,621,910,909,588,702,905,290,904,0.665286722159549,0
623,622,621,910,909,907,702,905,290,904,0.647351779439427,0
623,622,621,910,909,907,702,905,290,904,0.647351779439427,0
623,622,621,910,909,907,702,905,290,904,0.647351779439427,0
623,622,621,910,909,907,702,905,290,904,0.647351779439427,0
868,622,621,910,909,770,702,905,290,904,0.624757849986177,0
623,622,621,910,909,907,702,905,290,904,0.647351779439427,0
623,622,621,910,909,907,702,905,290,904,0.647351779439427,0
911,204,621,910,909,907,702,905,290,904,0.610200975661349,0
623,622,621,910,909,907,702,905,290,292,0.653854573601516,0
623,622,621,910,909,907,702,905,290,904,0.647351779439427,0
623,622,621,910,909,907,144,905,290,904,0.622920551600624,0
623,622,621,910,909,907,702,905,290,904,0.647351779439427,0
623,622,621,910,909,907,702,905,290,904,0.647351779439427,0
623,622,621,910,909,907,702,905,290,904,0.647351779439427,0
623,622,621,910,875,907,702,905,290,904,0.624419268618126,0
623,622,621,910,909,907,702,905,290,98,0.644105358290428,0
623,622,621,910,909,78,702,905,290,904,0.635440501315158,0
623,622,621,910,944,907,312,905,290,904,0.591800644291276,0
623,622,621,910,909,907,702,905,290,904,0.647351779439427,0
623,622,621,910,909,907,702,905,290,904,0.647351779439427,0
623,622,621,910,909,907,702,905,290,904,0.647351779439427,0
623,622,621,910,909,907,702,905,290,904,0.647351779439427,0
623,622,621,910,909,907,702,905,290,904,0.647351779439427,0
623,622,621,910,909,907,702,905,290,904,0.647351779439427,0
623,622,621,910,909,907,702,905,290,904,0.647351779439427,0
623,622,621,910,909,907,702,905,290,904,0.647351779439427,0
623,622,621,910,909,907,364,905,290,904,0.613068322782517,0
623,622,621,910,909,907,702,905,290,904,0.647351779439427,0
910,622,621,130,909,907,702,905,290,904,0.609801051367043,0
623,622,621,143,172,907,702,905,290,904,0.611688036440473,0
623,622,54,910,909,907,702,905,290,904,0.627083506156219,0
623,622,621,910,909,907,702,905,736,904,0.6265856268956,0
623,622,405,910,909,907,702,905,290,904,0.652878999717275,0
623,622,621,910,909,907,702,332,185,12,0.639742774462342,0
623,622,621,910,104,907,702,905,290,904,0.629291042242432,0
623,622,621,7,909,907,702,905,290,904,0.626027946375688,0
623,622,621,828,909,907,702,905,290,904,0.624493890581406,0
623,622,621,910,909,907,702,905,290,904,0.647351779439427,0
