901,359,157,348,12,681,114,879,619,819,0.538070026910277,0
902,901,464,699,689,917,887,762,982,781,0.586228359818012,0
903,902,901,556,590,493,952,391,736,393,0.458733325163951,0
904,903,255,901,530,896,342,599,544,974,0.487638753586569,0
905,904,902,580,901,916,981,67,459,797,0.540672311094467,0
906,905,903,902,231,901,298,278,703,201,0.504785501886098,0
907,906,904,66,902,792,901,847,225,969,0.546181975827039,0
908,812,905,903,680,902,981,901,190,932,0.526591408981185,0
126,907,906,904,903,824,902,736,901,96,0.495783254902839,0
909,383,907,905,904,903,38,902,870,901,0.578529822577888,0
910,908,168,906,905,904,903,951,902,153,0.535465943547433,0
902,909,908,907,906,905,904,903,481,782,0.537987002894517,0
909,910,393,908,907,906,905,904,903,902,0.562993576098804,0
621,901,909,480,908,907,906,905,54,903,0.55405311227468,0
622,621,910,909,112,908,907,906,904,20,0.587253794787358,0
622,621,910,909,269,908,907,906,904,370,0.585878173437843,0
622,621,910,909,563,908,907,906,904,448,0.577434277170714,0
622,621,910,839,324,909,908,907,105,904,0.55073869618303,0
623,622,907,910,902,383,909,908,905,364,0.58159430250922,0
624,623,907,909,494,910,64,290,906,905,0.607109420254404,0
624,89,907,909,407,910,800,891,906,905,0.548949842803317,0
625,434,621,910,909,908,357,710,907,906,0.553642127566541,0
626,623,622,905,910,903,883,909,270,466,0.583553843421211,0
626,623,622,905,910,903,659,36,591,907,0.580920322724951,0
626,623,622,905,910,370,335,765,908,225,0.552360584670325,0
627,624,623,909,904,903,910,179,682,908,0.632800052651003,0
627,624,623,909,904,903,910,526,186,908,0.604388592941141,0
627,624,623,909,904,903,910,859,537,908,0.662845428848499,0
627,624,623,909,904,903,910,859,336,908,0.630791475939364,0
627,624,623,909,904,903,910,637,677,908,0.624354132782048,0
627,199,623,909,782,366,910,859,708,908,0.63472626409972,0
627,624,623,909,127,903,910,859,708,908,0.618128600442608,0
627,624,623,909,904,903,910,859,708,908,0.640255217939642,0
627,624,623,909,904,903,910,859,708,908,0.640255217939642,0
627,624,623,909,904,903,910,859,708,908,0.640255217939642,0
627,624,623,909,904,903,910,791,708,908,0.609834319219073,0
627,624,623,909,904,903,910,859,708,908,0.640255217939642,0
627,624,623,909,904,903,910,859,708,908,0.640255217939642,0
627,624,623,909,904,903,910,859,708,908,0.640255217939642,0
627,624,623,909,720,903,910,148,708,908,0.587054388555487,0
627,624,623,909,904,903,774,859,708,908,0.608080243199463,0
627,624,623,909,951,903,910,859,708,908,0.616322785775315,0
627,624,623,909,904,903,910,333,708,908,0.609436579754647,0
627,940,623,909,904,903,910,859,708,908,0.620166041466967,0
627,691,623,909,904,903,910,859,708,908,0.614013470253512,0
627,624,623,909,904,903,910,859,708,908,0.640255217939642,0
627,624,623,141,904,903,294,591,708,908,0.613644055751748,0
627,624,623,909,904,87,910,859,708,908,0.631021102625307,0
627,624,623,909,904,903,910,859,708,908,0.640255217939642,0
189,624,623,909,904,903,910,859,708,908,0.613346920339767,0
627,624,623,909,904,708,910,859,703,908,0.631140097571752,0
627,624,623,909,904,903,910,859,708,152,0.631834515398901,0
627,624,623,37,904,903,910,859,708,908,0.610644645566013,0
627,624,623,909,904,903,910,859,708,908,0.640255217939642,0
627,624,623,909,904,903,127,859,708,908,0.60452078712309,0
627,624,623,909,904,903,939,859,708,908,0.630038444917528,0
627,624,623,909,904,903,910,859,708,908,0.640255217939642,0
627,624,623,909,904,903,910,859,829,908,0.622300590184067,0
627,624,623,909,904,903,910,970,870,57,0.646566174679526,0
627,624,623,909,904,903,910,859,708,908,0.640255217939642,0
627,624,623,909,904,903,910,859,708,908,0.640255217939642,0
627,583,623,909,904,903,910,859,708,908,0.635655031436602,0
353,624,623,909,904,903,910,859,708,908,0.607345114819163,0
627,624,623,909,904,903,910,859,569,908,0.654582366794392,0
627,624,623,909,904,903,910,859,708,908,0.640255217939642,0
627,624,623,909,904,903,910,859,887,908,0.65102029562537,0
627,624,623,909,904,903,910,859,708,908,0.640255217939642,0
627,624,623,909,904,903,910,859,708,908,0.640255217939642,0
627,624,623,909,904,903,910,859,708,908,0.640255217939642,0
627,624,720,909,904,903,90,859,708,908,0.581003970108656,0
553,624,623,909,904,903,910,859,708,908,0.614183625932194,0
627,624,49,909,904,903,910,859,708,908,0.603331985904887,0
627,624,623,909,904,903,910,859,708,908,0.640255217939642,0
627,624,623,909,904,903,910,859,708,908,0.640255217939642,0
748,624,623,909,904,903,910,859,708,908,0.624357762304887,0
627,624,623,909,904,903,910,859,485,646,0.654110311226331,0
627,624,623,909,904,903,910,859,708,387,0.659969495304655,0
627,624,623,909,904,903,910,561,708,908,0.616788554383936,0
627,624,623,909,904,903,910,178,708,908,0.612390823018801,0
627,624,623,909,904,888,910,859,708,908,0.65925830868398,0
627,624,623,909,904,903,910,859,708,908,0.640255217939642,0
627,624,623,909,904,903,910,859,708,399,0.643668529836818,0
627,624,623,278,896,903,910,859,708,908,0.600461260828509,0
627,624,623,909,904,903,910,859,708,908,0.640255217939642,0
627,624,623,975,904,903,910,859,708,813,0.661292566500576,0
627,624,507,884,904,903,910,859,708,793,0.614606387968911,0
627,624,623,909,904,903,910,859,708,908,0.640255217939642,0
627,624,623,909,904,903,910,859,708,908,0.640255217939642,0
627,624,623,909,43,760,910,859,708,908,0.620401126373989,0
627,624,623,909,904,100,910,859,708,833,0.64663854655102,0
627,624,623,909,904,903,910,859,708,908,0.640255217939642,0
627,624,623,909,645,903,910,859,708,908,0.642287059828592,0
627,624,623,909,904,903,910,859,922,908,0.650722730110834,0
627,624,159,909,904,903,910,859,708,908,0.639396179392403,0
627,624,623,909,904,903,910,859,708,908,0.640255217939642,0
627,665,623,909,904,177,910,859,708,189,0.62872873277539,0
627,624,623,909,904,903,910,859,924,426,0.657818697381313,0
627,624,33,909,904,903,910,859,781,908,0.612206802778312,0
627,624,623,909,904,903,910,859,708,908,0.640255217939642,0
627,624,623,909,904,903,910,859,708,908,0.640255217939642,0
627,624,623,909,904,598,910,859,708,908,0.635538544696042,0
627,247,623,909,904,903,910,859,708,908,0.623692447597983,0
627,587,623,909,904,903,910,859,834,908,0.622478568171618,0
627,71,623,909,904,903,910,90,708,908,0.590418106419902,0
158,624,623,909,904,903,910,859,708,908,0.615666844817068,0
627,624,623,909,904,903,910,859,708,908,0.640255217939642,0
627,624,965,909,904,903,910,859,708,908,0.609682912652794,0
627,624,623,909,904,903,286,859,708,908,0.634060732926982,0
627,624,623,909,904,903,910,859,708,469,0.646316643897862,0
627,624,623,909,904,903,910,859,699,908,0.654942219301811,0
627,624,479,909,904,155,910,859,708,908,0.601995543662168,0
627,624,623,909,904,903,910,859,708,347,0.639118166225376,0
408,119,623,909,904,903,910,859,708,908,0.586872829435313,0
627,406,623,909,904,903,910,102,708,908,0.622524880507286,0
