621,142,89,704,642,242,685,350,992,527,0.378167634899304,0.43701483735293
622,621,135,870,677,148,786,405,841,661,0.508092186546337,0.415999035137997
623,622,621,127,700,639,597,572,530,620,0.457325618837975,0.394588658180682
624,623,622,621,361,81,884,527,784,913,0.572109410994952,0.377174680438511
625,624,712,622,621,608,330,126,576,793,0.423152806319601,0.404554825618273
626,625,623,768,837,621,70,187,345,597,0.576622331391928,0.434673295838839
626,625,819,623,622,70,621,846,98,872,0.490303308556175,0.454684882881151
626,625,623,624,840,435,622,621,250,149,0.58087857413262,0.409711562522049
626,625,623,624,628,621,622,408,614,695,0.515154975804192,0.400812852377578
627,626,624,625,623,622,496,621,641,907,0.552934945982768,0.373427145345391
628,627,625,626,624,360,623,527,621,178,0.536660067834713,0.390240691078894
809,628,626,627,625,623,624,622,518,621,0.577146332834915,0.403749175483789
629,628,626,627,15,623,624,622,648,452,0.533247372529058,0.390903402200147
630,629,476,628,625,624,353,623,622,621,0.509749999613705,0.396984863899719
626,630,627,276,518,625,339,2,623,622,0.586373624590944,0.399761933791294
626,32,627,629,75,625,365,344,623,622,0.366749409580148,0.405110692145418
624,630,628,967,626,729,625,37,668,623,0.31580602485856,0.382400029351758
628,898,629,630,627,626,515,624,119,20,0.333112574099898,0.402348170866717
627,625,630,621,629,983,626,116,624,833,0.44706413821847,0.395553402525036
629,623,91,624,630,627,902,625,725,179,0.573675902728701,0.385364713040135
629,623,251,624,649,394,627,626,625,782,0.532214703596361,0.405321188673266
622,628,623,627,630,959,715,324,626,624,0.483654847486189,0.394306862252117
629,623,622,208,19,628,923,514,627,625,0.509399614958905,0.388476649074229
371,627,626,623,622,629,628,73,849,132,0.423092503907269,0.409116248579661
106,10,862,212,625,630,629,627,794,626,0.459148112190935,0.404840897802428
372,626,623,624,631,621,630,628,459,627,0.614169523693097,0.399100505722521
988,626,623,624,236,621,546,628,13,627,0.484392991144684,0.386619344714882
372,92,625,624,133,627,630,629,628,888,0.529471792187065,0.390378880687646
372,621,623,626,624,751,630,455,629,628,0.363655818869664,0.376034375786312
373,625,624,736,623,198,622,630,865,629,0.564939770534386,0.400536019659777
373,518,624,625,623,733,622,630,419,648,0.652856238901381,0.422949294102891
373,625,624,681,623,841,622,630,9,46,0.66814316674429,0.389161328161967
373,625,624,706,623,26,622,630,193,137,0.488786318785022,0.413938975084087
373,819,624,625,623,536,622,630,848,443,0.568039576233562,0.393152395118852
373,625,624,707,623,531,622,630,320,108,0.587389870643813,0.399292150385661
373,625,624,48,623,99,622,630,958,144,0.617823573970031,0.390658841899515
373,625,624,473,623,458,622,630,155,888,0.617467755429303,0.396230723942933
373,625,624,238,623,260,622,630,155,799,0.564939770534386,0.402125528875047
618,625,624,636,623,693,622,630,592,223,0.542774998410405,0.432834787191692
373,625,624,142,623,19,622,630,799,238,0.564939770534386,0.410146076673381
373,625,624,523,623,405,622,630,534,612,0.55696253440651,0.412991396853519
373,625,624,760,623,466,622,630,619,862,0.532071919914789,0.398446717684682
373,625,624,880,623,691,622,630,282,801,0.637499936407665,0.402536660606735
373,625,624,10,623,896,622,630,551,431,0.564939770534386,0.398897934470876
373,625,624,524,623,876,622,630,688,642,0.488786318785022,0.391513065658073
373,302,624,625,623,465,622,630,876,777,0.57821839416251,0.392932387296363
373,625,624,108,998,623,622,630,724,499,0.632026537348645,0.381972218513122
373,495,624,625,623,188,995,630,887,157,0.575110353208039,0.379415894388914
373,625,624,237,623,736,622,630,660,133,0.587389870643813,0.406313055915164
373,561,624,625,623,391,622,630,593,903,0.564939770534386,0.396743759101305
373,625,624,326,623,288,622,630,71,89,0.564939770534386,0.440644163263029
373,6,624,625,623,997,622,630,344,216,0.532071919914789,0.40807941386176
499,625,624,343,820,623,622,630,691,553,0.542698151347529,0.390659865820982
373,441,624,208,623,322,622,630,769,628,0.595928712548487,0.399626751338284
373,625,624,272,623,516,622,682,630,368,0.624206023466473,0.393346135615921
373,625,624,379,623,403,622,630,3,668,0.611018973832168,0.39678194905776
373,625,624,379,623,273,622,564,210,630,0.705996227909323,0.390322421904226
373,625,624,379,623,463,622,630,837,306,0.680793085919167,0.388337319788615
