941,587,702,668,454,826,343,669,745,311,0.56113801250495,0.703510071312173
942,941,850,442,118,438,284,316,136,601,0.590820179420732,0.783133033449547
943,942,941,321,637,153,485,391,709,731,0.569894816086672,0.768632201432144
944,943,942,941,778,311,159,767,309,225,0.545821030351662,0.752258173396668
945,944,943,942,941,524,338,786,565,557,0.519402520935007,0.81320400678343
946,945,227,943,942,941,994,180,376,146,0.560267594012232,0.757028866498745
947,946,944,137,943,942,941,697,771,67,0.559277911415099,0.847731583580048
948,947,945,602,944,943,942,941,157,715,0.560306815991645,0.778829709911815
949,948,946,125,945,944,943,942,941,359,0.577003933552605,0.866874385708306
950,949,947,944,946,945,75,943,942,941,0.581659085778554,0.898190606688309
950,949,947,944,946,945,478,943,942,941,0.597063467566696,0.85796022654131
950,962,948,945,947,946,944,191,943,942,0.602482100356172,0.84769112160113
950,800,949,946,948,947,94,944,439,943,0.641389933941843,0.843265714382655
950,31,949,946,948,947,945,944,749,478,0.580692907167142,0.786465917684078
949,950,315,947,103,948,946,945,587,668,0.574415429688996,0.827826350345349
491,949,950,948,628,972,947,946,944,943,0.598709464426758,0.882532496198308
491,949,35,948,908,353,947,946,944,943,0.585194536981269,0.866874385708306
491,949,950,378,526,649,948,947,945,944,0.585846304683279,0.836843874353342
492,949,947,658,969,792,824,948,173,945,0.581090331545329,0.866874385708306
493,949,947,441,746,893,754,32,710,337,0.610451112699738,0.773175500345566
494,948,911,949,470,502,237,505,47,946,0.586843651480138,0.851216275218305
495,491,948,888,949,558,282,821,946,89,0.609420477754481,0.821283451294309
496,492,950,567,203,949,398,918,947,903,0.630430630293081,0.81028074124385
497,493,946,950,608,997,949,672,584,947,0.581482137017941,0.797832055179945
498,494,425,944,677,950,966,265,948,528,0.577997422119059,0.817805514915366
499,495,491,948,950,945,142,949,624,996,0.616088000003578,0.792766229295477
536,496,492,945,946,600,950,142,949,948,0.60103178322062,0.851216275218305
879,497,493,945,946,42,947,950,121,949,0.598738961571712,0.882532496198308
500,497,493,945,946,889,947,950,870,949,0.599891436130397,0.803530801481372
891,498,494,491,947,946,572,943,950,293,0.599512618258294,0.841487464912941
892,499,495,492,945,944,950,946,942,386,0.581008798021791,0.863349232091131
893,500,496,493,946,949,944,49,357,950,0.591006265983689,0.866874385708306
893,500,808,869,946,949,944,638,281,943,0.605454442930826,0.803433114050403
894,891,496,493,491,999,943,946,944,941,0.592699474409527,0.882532496198308
312,891,496,493,491,76,943,946,944,941,0.609720314263547,0.882532496198308
705,891,527,493,491,11,896,946,944,982,0.563556289949429,0.774749582818726
894,892,496,494,492,491,943,437,439,941,0.610322248273518,0.866874385708306
