321,741,592,169,804,619,375,372,696,538,0.275640316323514,0.454244336611754
784,321,656,962,966,36,254,816,503,362,0.197079935531631,0.482811539934572
322,638,321,760,381,58,919,626,126,721,0.218223504976691,0.5742474371867
323,322,446,321,813,349,709,341,503,382,0.30694626992997,0.529671809954203
324,323,322,948,619,321,953,266,309,907,0.261004881717975,0.577681288940993
325,324,323,322,321,515,473,422,477,438,0.245346187189744,0.597335181687491
326,325,324,323,322,616,321,365,69,615,0.175018130749059,0.619670918859359
327,326,325,324,323,322,337,321,405,48,0.260085489665699,0.617772757181263
328,327,326,692,324,323,322,291,321,476,0.234316466952877,0.670738800597319
328,327,326,325,324,323,322,238,321,191,0.199030893498565,0.650879030465804
950,328,327,13,325,324,323,322,771,321,0.244787842139241,0.663054581602368
329,328,695,326,325,324,323,322,471,321,0.21275032923799,0.657735414747247
330,329,658,311,326,325,324,323,322,337,0.198650210523322,0.651190014614578
327,330,169,788,631,326,325,324,323,352,0.254442029314555,0.566695411439037
311,328,552,327,847,131,326,117,324,322,0.259048642063705,0.573094265004638
312,326,327,328,440,13,250,307,547,157,0.290641152839488,0.496391003038153
313,311,328,329,327,112,638,325,743,323,0.332044917945835,0.558988367849392
313,311,329,330,328,327,692,326,325,324,0.257889892939837,0.637397245735328
313,311,330,487,329,328,327,19,326,325,0.246095079934897,0.630159195106209
314,312,329,330,96,946,328,327,434,326,0.256557756869605,0.64979806236585
314,312,233,330,170,329,328,327,127,326,0.272458479998131,0.585479716895854
315,313,329,321,330,506,65,328,327,756,0.261343522293422,0.625139984171474
316,314,329,410,328,330,871,105,677,327,0.26924007017815,0.632667809909051
316,314,329,75,945,330,298,200,328,425,0.227084691792257,0.599350766907669
938,315,328,329,822,327,831,112,876,627,0.240237272757781,0.460345215335726
317,316,325,330,328,324,426,329,195,50,0.165689183972443,0.5704160980231
318,317,330,324,327,322,329,569,494,328,0.229439846220648,0.62070746805582
319,318,311,312,330,328,432,579,329,798,0.191458622263801,0.539784332934087
320,319,312,313,325,311,330,137,867,329,0.28833961574272,0.553537392791753
315,320,313,314,323,123,539,330,272,88,0.333065879691008,0.550711351920456
985,313,420,315,329,3,323,326,330,604,0.285192326690864,0.526683261553402
313,311,314,316,477,312,174,325,990,330,0.318465473508333,0.568482478729842
313,311,315,860,561,247,327,328,325,284,0.273129164300503,0.488673362960785
329,320,316,317,311,313,706,322,327,233,0.305688521694536,0.612562518691985
329,320,316,317,311,313,446,322,327,492,0.356352433080804,0.632476603879262
329,880,316,317,311,313,446,322,327,79,0.317205353634415,0.60018876112027
329,320,316,317,311,313,446,322,327,774,0.348175740546457,0.624992253181923
329,320,316,317,311,313,446,322,327,870,0.339283380960256,0.616774037038606
329,320,316,992,311,313,651,322,327,864,0.309605372238311,0.620553113587734
329,320,316,317,311,313,446,322,327,10,0.360740040957979,0.632362914881592
329,320,316,317,311,692,446,322,817,327,0.304066818051332,0.621946813309274
329,320,316,659,311,313,155,446,119,327,0.333053234831581,0.590660309057442
329,320,316,317,311,461,446,322,327,187,0.292533292470257,0.603324858937041
329,320,298,317,311,313,446,322,309,327,0.329904847609077,0.625807791324782
329,535,316,874,311,313,446,322,327,650,0.395327454325003,0.620767105910715
904,320,316,317,311,313,446,322,327,672,0.353937278840185,0.566318890459412
329,320,316,317,311,313,446,322,327,650,0.401069259064975,0.623392032332731
329,320,316,265,311,313,446,322,327,650,0.385061556209978,0.642401590511676
329,320,316,317,311,313,446,99,327,650,0.409617290680722,0.590504462573665
741,320,316,317,337,313,446,998,327,650,0.459777172499362,0.567691526402903
329,320,316,317,311,268,446,322,327,650,0.367733823930274,0.612975930760413
329,320,316,317,311,313,446,322,327,650,0.401069259064975,0.623392032332731
329,320,316,317,70,557,446,322,327,650,0.359964336995261,0.572174005390495
329,320,316,234,311,313,446,322,327,650,0.397217195855507,0.62761969196648
329,320,316,317,311,313,446,322,327,822,0.338909187125399,0.605213023281599
329,320,316,974,311,313,446,322,327,650,0.41364791763917,0.620019752532389
329,320,316,317,280,313,446,631,327,650,0.411832002327718,0.536636119472926
329,320,316,317,311,313,446,322,327,887,0.361271279266995,0.61313924857628
329,320,78,317,311,313,446,322,327,650,0.404195187477461,0.592935729409639
329,320,316,317,311,313,446,322,327,650,0.401069259064975,0.623392032332731
329,320,543,317,311,313,446,322,327,650,0.41804300340166,0.591883325076469
329,320,316,317,311,313,446,322,327,650,0.401069259064975,0.623392032332731
329,320,316,317,311,605,562,322,327,650,0.322274898444799,0.593539625268736
329,320,316,317,311,313,446,156,327,650,0.401069259064975,0.568870760944198
329,320,601,317,311,313,446,322,327,650,0.395720608716591,0.595223909366994
329,320,316,317,311,313,446,322,327,650,0.401069259064975,0.623392032332731
329,951,316,317,311,313,446,478,327,650,0.385414482627297,0.58762289732929
329,320,316,317,311,313,446,322,327,650,0.401069259064975,0.623392032332731
329,320,316,317,311,313,446,322,327,650,0.401069259064975,0.623392032332731
329,320,316,317,85,313,869,322,327,650,0.360224116186868,0.584324251162142
329,320,316,317,311,313,446,322,327,650,0.401069259064975,0.623392032332731
329,836,316,317,311,313,446,821,637,352,0.318069800026209,0.566299608999127
329,320,316,317,311,313,446,322,327,650,0.401069259064975,0.623392032332731
329,320,316,317,311,917,446,322,327,650,0.360336217732445,0.597355667265205
329,320,316,317,311,313,446,322,327,650,0.401069259064975,0.623392032332731
329,626,316,913,311,313,446,322,327,650,0.408358016252753,0.618545872158308
329,320,316,317,311,313,446,322,327,650,0.401069259064975,0.623392032332731
329,320,316,317,311,313,783,322,327,861,0.38952917668023,0.602870993095542
329,320,316,26,311,313,326,322,327,650,0.317306340689246,0.626975738396792
329,320,316,317,311,313,446,748,327,650,0.403244074061838,0.567994403085924
329,320,316,317,311,313,446,322,327,650,0.401069259064975,0.623392032332731
329,320,316,317,311,313,446,322,327,650,0.401069259064975,0.623392032332731
329,320,316,317,311,313,446,771,327,650,0.410470955770593,0.593178906061838
329,320,316,317,311,313,446,322,327,650,0.401069259064975,0.623392032332731
329,320,493,317,311,313,446,322,327,650,0.407746338577632,0.592534331424739
329,320,316,317,311,313,446,322,327,786,0.353499250031551,0.614323094815311
87,320,316,672,311,313,446,322,327,650,0.391555224988264,0.605572446862249
329,320,316,317,311,313,446,322,327,650,0.401069259064975,0.623392032332731
329,320,316,761,311,313,446,322,575,650,0.374151956596757,0.624720852837654
329,268,316,317,311,313,446,322,327,650,0.405893078656237,0.623207899931348
329,320,316,317,311,313,943,322,327,68,0.306478349385326,0.630448166645319
329,309,316,317,311,313,446,322,327,650,0.381893078656237,0.623468302470656
329,320,573,317,311,111,446,322,327,650,0.354493687980115,0.613733590250419
329,320,316,317,311,313,446,322,327,650,0.401069259064975,0.623392032332731
329,5,316,317,311,313,446,322,327,437,0.324834536242856,0.650427329591954
329,320,316,317,311,313,446,322,327,650,0.401069259064975,0.623392032332731
329,320,316,317,311,313,446,322,327,650,0.401069259064975,0.623392032332731
329,320,316,317,311,313,446,322,327,650,0.401069259064975,0.623392032332731
329,320,316,317,311,313,446,322,327,650,0.401069259064975,0.623392032332731
329,320,316,317,311,313,446,322,309,650,0.367922610044805,0.586825954595469
