901,519,17,62,446,294,26,738,284,362,0.459125518709898,0
902,901,138,787,36,198,772,486,302,186,0.480720662995208,0
903,902,901,534,379,520,862,905,602,335,0.504290440352467,0
904,903,902,901,879,3,154,774,858,718,0.527856027042977,0
905,904,903,902,901,590,457,722,93,988,0.612644858683871,0
905,847,903,902,901,196,496,272,93,740,0.549400517011278,0
906,904,87,903,902,901,292,396,38,658,0.534304843115658,0
907,905,904,897,903,773,901,506,266,831,0.542662376648838,0
908,906,905,904,84,902,581,901,955,28,0.53239365195118,0
909,907,906,905,904,903,902,869,901,535,0.572052492203431,0
910,908,907,906,905,904,903,902,535,901,0.560169286944779,0
905,285,908,907,906,36,904,903,902,70,0.526158820266072,0
621,909,21,908,907,509,905,447,903,902,0.545878608725418,0
622,910,909,576,908,905,906,899,904,903,0.579413212544388,0
623,910,430,909,598,950,907,904,905,892,0.54143128340545,0
2,621,910,93,909,906,908,772,279,904,0.596233262177461,0
624,285,910,838,909,906,908,634,653,904,0.545705638840063,0
625,621,909,910,912,907,987,906,329,905,0.54717545711589,0
626,622,903,902,910,908,909,907,906,25,0.541953947967952,0
627,623,621,636,908,909,910,879,907,906,0.577650450515807,0
628,774,622,621,901,910,906,908,229,907,0.55778250491253,0
629,192,623,622,621,905,520,808,908,295,0.500802733421146,0
630,624,439,623,622,621,202,909,307,908,0.587059157054262,0
202,624,205,623,724,621,164,909,466,908,0.556865899373642,0
466,625,624,705,622,102,621,910,909,371,0.622929334728346,0
630,625,624,705,622,992,892,910,909,475,0.584796548858739,0
630,625,624,705,622,593,621,910,909,37,0.593056545606941,0
630,625,624,705,622,352,621,910,909,391,0.587500722777026,0
630,625,624,705,622,845,285,910,909,108,0.601261391424044,0
630,625,624,705,622,92,621,910,909,373,0.650100625901147,0
630,625,624,705,622,92,621,910,909,373,0.650100625901147,0
630,625,624,656,622,159,82,910,909,373,0.64883445082424,0
630,625,624,705,622,92,137,910,909,373,0.633564985159665,0
630,625,624,705,622,92,621,177,909,373,0.614402890944819,0
630,625,624,705,622,92,621,910,909,373,0.650100625901147,0
630,625,624,705,622,92,888,910,909,373,0.657444747951192,0
630,625,624,705,622,92,621,910,963,373,0.641326269692225,0
630,625,624,705,622,92,621,910,837,373,0.646853360139612,0
630,625,624,303,622,92,720,910,909,373,0.61760626811165,0
630,625,624,705,622,92,621,910,909,373,0.650100625901147,0
156,625,624,705,622,786,621,910,909,373,0.640169767566567,0
630,625,624,705,622,92,621,910,909,373,0.650100625901147,0
630,625,624,605,622,57,621,904,909,373,0.612195712912149,0
462,625,624,705,622,92,621,910,909,373,0.642666948564128,0
630,625,624,705,622,92,621,910,909,373,0.650100625901147,0
630,625,708,705,622,92,621,433,909,373,0.594146332916269,0
630,625,624,396,622,92,621,910,909,373,0.630301814852735,0
630,625,624,705,622,92,621,910,909,373,0.650100625901147,0
630,625,624,705,622,92,621,910,909,373,0.650100625901147,0
630,625,703,670,622,92,621,910,909,373,0.625193540648078,0
290,10,624,705,622,92,621,910,909,373,0.65176222387747,0
630,625,624,705,622,395,621,910,909,373,0.632046773265386,0
630,625,624,705,349,92,621,910,909,373,0.632507393184508,0
630,625,624,705,622,92,621,910,909,373,0.650100625901147,0
630,842,624,705,622,92,621,506,307,373,0.564604983314174,0
630,625,624,705,622,92,621,910,909,373,0.650100625901147,0
630,625,624,705,622,92,621,910,909,373,0.650100625901147,0
630,625,624,705,622,565,621,497,909,373,0.610933003250605,0
630,985,624,705,622,92,621,910,909,373,0.649398046154848,0
630,625,624,705,622,478,614,910,909,373,0.64902341216599,0
388,625,624,705,622,92,621,910,909,928,0.633301530294187,0
630,625,624,705,622,92,621,910,909,373,0.650100625901147,0
685,625,624,705,622,92,621,910,909,373,0.623980375069143,0
630,625,624,705,622,92,429,910,909,373,0.648118406485362,0
630,625,624,705,622,92,621,910,549,373,0.642413813780334,0
758,625,624,484,622,92,621,910,909,373,0.611713334057343,0
630,625,624,705,574,92,621,910,909,373,0.625269139851505,0
630,625,624,705,622,92,621,910,909,373,0.650100625901147,0
623,625,624,705,622,587,621,910,909,373,0.663052572899519,0
630,625,624,705,622,92,621,910,909,373,0.650100625901147,0
