941,143,57,746,990,168,663,628,37,789,0.546750990007246,0.495293743138706
942,941,827,421,121,611,590,971,782,485,0.565612170610417,0.52077742686828
635,942,941,588,254,368,930,397,453,49,0.594881286990684,0.459586032668317
943,301,942,941,759,438,102,932,945,175,0.625161817532916,0.475709272346716
944,943,237,942,806,941,320,126,539,201,0.559002908966754,0.560802613695501
945,944,943,648,941,942,28,583,721,479,0.596809660495842,0.511922328123844
946,945,944,943,942,675,941,769,75,309,0.546219337461713,0.578390048337394
947,946,945,939,943,287,942,301,941,319,0.549607884621719,0.459026668797026
948,947,946,944,872,943,499,941,942,285,0.608000119967026,0.562717474322169
949,948,947,945,944,645,943,135,819,941,0.589648052629915,0.563630432059201
950,949,948,946,945,944,874,942,903,910,0.597669086077773,0.522538302744904
948,559,949,947,946,945,944,943,737,942,0.600717076473111,0.550751767781397
949,950,313,948,947,946,945,944,943,432,0.631639198737612,0.563630432059201
949,950,81,948,947,284,945,944,943,162,0.584214348767719,0.526818059757527
951,947,950,949,948,946,26,247,944,943,0.581813814342418,0.562683677308537
952,948,946,950,949,947,664,945,56,944,0.580275815746134,0.5182452923976
54,951,797,944,950,948,946,121,306,945,0.541535484817127,0.560802613695501
692,952,947,650,944,949,764,957,946,899,0.620733796813404,0.53013644451046
953,11,951,945,199,950,947,946,901,661,0.598158866305639,0.517780345459286
954,953,155,951,366,943,948,947,582,946,0.641032192467658,0.528455562775416
955,954,952,754,951,943,949,948,483,947,0.617624111054321,0.546042997417308
956,955,953,952,351,946,950,949,947,948,0.629639656353923,0.560802613695501
956,955,953,952,221,946,950,949,582,626,0.647923259324576,0.546042997417308
956,955,953,191,952,946,950,949,947,948,0.642732220101003,0.545130039680276
956,955,953,952,648,946,950,949,947,948,0.658656735165083,0.544269379043929
956,955,953,952,877,946,982,949,947,560,0.650897031611294,0.560802613695501
956,955,953,952,300,946,950,949,947,948,0.62458811172661,0.548317670367497
956,955,953,952,403,946,950,949,947,948,0.6289178683965,0.578390048337394
956,955,953,952,617,946,272,949,947,948,0.638073710522569,0.545096242666645
956,955,953,952,447,946,950,138,947,948,0.626688371671821,0.545096242666645
956,955,953,161,952,946,950,949,947,859,0.632472115000366,0.547723879152353
668,955,953,952,675,946,982,949,947,948,0.612559872211526,0.560802613695501
671,955,953,952,81,946,950,949,947,374,0.58980157211204,0.595977482979286
956,955,953,952,909,946,950,949,947,878,0.640975826524868,0.540820173744193
956,955,487,952,837,946,950,949,947,189,0.614027967038554,0.578390048337394
956,955,953,952,215,946,950,949,947,205,0.63659412751234,0.560802613695501
956,955,953,952,343,946,950,949,947,901,0.636282234088561,0.556641551941489
956,955,953,952,513,946,950,502,947,949,0.626931510924766,0.595977482979286
