901,726,525,341,973,948,193,769,612,993,0.499664278765803,0
902,901,939,672,964,897,916,511,757,673,0.530669695466102,0
903,271,901,182,417,161,196,525,988,649,0.512346629646261,0
904,902,486,901,726,966,64,122,852,509,0.51033261903984,0
905,903,902,631,901,58,74,786,821,104,0.546112146624841,0
906,904,903,902,588,901,760,928,728,133,0.545504463950009,0
907,905,904,903,809,902,901,607,117,723,0.519274231213792,0
908,906,905,904,902,903,702,901,3,764,0.563465049325083,0
909,907,906,905,903,904,902,823,901,380,0.558891045718128,0
910,908,907,906,904,905,903,902,599,901,0.563130652644971,0
621,909,908,907,905,906,904,903,902,480,0.55016917183202,0
622,500,909,908,906,907,905,904,903,902,0.543374082889208,0
209,530,910,909,907,346,906,905,904,903,0.604681542565619,0
623,910,975,909,907,908,906,905,904,312,0.609700892576862,0
623,910,870,909,907,908,906,905,904,903,0.603739060169473,0
623,817,910,909,907,908,906,905,904,903,0.579013796784395,0
623,910,491,909,842,908,906,905,904,903,0.572600453895403,0
623,910,424,909,907,908,906,905,904,903,0.590884783316957,0
623,910,663,565,907,908,906,905,904,903,0.555891508712825,0
623,910,476,909,907,16,906,24,904,949,0.541419213578351,0
624,621,910,330,908,909,907,732,905,904,0.548799073455086,0
625,622,621,910,909,729,908,905,906,209,0.595065354742161,0
625,869,621,910,909,966,908,905,906,666,0.58264915859969,0
625,622,295,910,909,991,908,905,906,368,0.553004641435867,0
626,623,880,909,481,910,495,906,907,905,0.550081139782975,0
627,624,621,349,825,908,909,907,418,906,0.570268417560349,0
628,625,621,585,910,725,795,908,382,907,0.526419968156731,0
629,626,622,621,907,908,910,909,31,846,0.516305598237643,0
630,627,623,622,621,868,906,910,908,797,0.595886323198206,0
630,769,623,402,621,743,906,910,908,796,0.553425346759868,0
623,627,804,622,227,621,544,905,909,908,0.595690128881873,0
623,627,624,622,554,621,940,905,909,908,0.605548472345076,0
623,627,624,622,669,621,940,741,909,908,0.611325808665062,0
387,627,831,622,405,621,940,905,818,236,0.561285893674934,0
623,627,624,622,390,621,940,905,909,908,0.614442346773204,0
623,627,624,622,390,621,940,905,909,908,0.614442346773204,0
944,627,624,622,390,621,940,905,909,908,0.581227958550746,0
623,627,624,622,390,621,940,905,909,908,0.614442346773204,0
623,627,624,622,390,987,940,905,909,908,0.58578901613168,0
623,627,678,622,362,621,940,905,909,908,0.575600356666634,0
623,627,624,622,390,621,940,905,909,908,0.614442346773204,0
623,627,624,622,390,621,940,905,909,908,0.614442346773204,0
623,627,624,622,390,621,940,905,909,908,0.614442346773204,0
623,627,624,622,390,621,940,905,909,974,0.621214364984678,0
623,627,624,622,960,621,940,905,909,908,0.593940301197982,0
623,212,227,622,390,621,940,905,909,908,0.600270277286152,0
623,627,624,622,390,621,940,905,909,908,0.614442346773204,0
623,627,624,622,390,621,940,905,909,908,0.614442346773204,0
623,454,624,622,855,621,940,905,909,908,0.595407829561039,0
623,627,624,622,390,621,940,905,909,908,0.614442346773204,0
623,627,624,622,390,621,940,905,909,267,0.607964210687832,0
623,627,624,831,390,664,940,905,909,908,0.604883167310438,0
623,627,624,622,390,621,682,905,676,908,0.625004400985342,0
623,165,624,622,340,621,940,905,909,908,0.56331925497669,0
296,322,624,622,390,621,940,905,909,908,0.525713453356364,0
623,627,624,622,390,621,940,905,909,369,0.615171703086501,0
623,627,771,622,390,621,940,905,909,908,0.595977334553974,0
623,627,449,622,390,621,940,905,909,908,0.586880220041694,0
623,627,624,622,390,621,940,686,180,908,0.624282441049559,0
623,627,624,622,390,621,940,905,909,908,0.614442346773204,0
623,627,624,622,390,621,940,905,909,908,0.614442346773204,0
623,627,624,622,390,621,940,752,909,908,0.602911797277117,0
623,627,129,622,390,621,940,905,909,908,0.582922703051601,0
623,627,624,622,390,493,940,905,909,908,0.594192031210493,0
623,627,624,622,390,621,940,905,909,908,0.614442346773204,0
913,627,624,622,390,911,178,905,909,736,0.584820663151963,0
623,627,624,622,390,621,940,905,400,908,0.616387058571113,0
623,627,624,622,390,621,557,905,909,917,0.647832666184359,0
624,627,650,622,390,621,940,905,909,908,0.615310135615752,0
930,627,624,161,390,621,940,792,909,908,0.554393903331363,0
623,627,624,622,390,621,940,905,909,908,0.614442346773204,0
623,627,624,378,899,621,940,905,909,908,0.594158288983505,0
623,627,624,622,390,621,940,905,340,908,0.587911725289785,0
623,627,624,622,390,621,940,905,909,908,0.614442346773204,0
623,627,624,622,390,621,883,905,909,908,0.612114880957158,0
623,627,624,622,390,621,940,905,909,908,0.614442346773204,0
623,627,624,865,390,118,940,905,909,908,0.580414435335518,0
623,627,624,622,614,621,940,905,909,908,0.60918373228424,0
623,627,624,422,390,621,940,905,909,908,0.594415342541554,0
623,627,624,622,390,621,940,905,909,908,0.614442346773204,0
539,627,624,601,390,621,940,217,909,908,0.554946248066499,0
537,627,624,622,390,621,940,192,909,908,0.584956285342416,0
623,627,624,622,390,42,940,905,909,908,0.593526461188572,0
623,627,624,622,390,621,940,905,909,908,0.614442346773204,0
623,627,624,622,390,621,940,905,405,908,0.605474129345303,0
623,627,624,622,390,621,940,905,909,908,0.614442346773204,0
623,627,624,622,390,621,940,905,909,908,0.614442346773204,0
623,627,624,864,390,621,940,905,909,908,0.607526946634037,0
986,627,624,622,390,250,940,905,909,908,0.59419910735047,0
623,627,624,622,390,621,940,905,909,908,0.614442346773204,0
623,126,624,622,390,621,940,905,909,908,0.576755930963951,0
623,627,624,622,390,621,940,905,909,908,0.614442346773204,0
81,627,346,622,390,621,940,905,909,908,0.585432578242254,0
623,627,624,622,390,621,940,905,909,908,0.614442346773204,0
