371,676,575,28,139,592,378,59,869,129,0.2493899648669,0.167210187506165
372,371,839,972,852,737,66,43,271,336,0.366562867794897,0.154587223751617
373,372,371,510,475,919,583,719,4,596,0.329525920558831,0.173712524460636
374,373,372,371,581,458,408,91,594,826,0.337760074417381,0.200400677286528
375,374,373,372,79,371,97,897,335,265,0.376778306406489,0.247009720400268
190,375,374,373,371,372,233,221,767,468,0.317910711690652,0.21063381127898
376,710,375,374,40,373,371,445,251,837,0.375773001960089,0.238060893689452
377,376,559,375,372,374,769,371,255,767,0.31936675325817,0.248138699606876
378,377,376,245,373,375,372,74,371,918,0.466494353471887,0.235192022256326
378,377,376,245,373,375,372,327,371,869,0.437860366947988,0.221413174985352
580,610,376,245,373,915,372,327,371,133,0.359045809861301,0.210602079697752
378,377,376,689,373,375,372,763,371,359,0.388146532802316,0.226107582600312
378,377,376,403,373,375,372,655,438,371,0.421671913788433,0.204559884001782
378,377,376,295,373,375,372,453,371,693,0.40758210570683,0.200887742237049
378,377,623,376,374,571,373,372,813,364,0.333092019862383,0.251423686556958
378,377,927,170,613,375,374,373,372,235,0.326294914959484,0.215326637976745
379,378,377,240,375,376,332,169,373,372,0.41242080579306,0.210755921262261
380,379,378,482,376,377,375,900,374,801,0.331369041202993,0.244009110101175
375,380,379,377,418,378,376,374,860,373,0.422053355373674,0.268700806559042
375,380,379,377,18,378,376,374,824,373,0.345488918786447,0.328490525366452
375,380,874,377,458,378,376,374,426,373,0.377504698643884,0.270025365509267
375,380,379,377,560,378,376,374,559,373,0.347250579520973,0.291325255965778
375,380,379,377,785,378,376,374,983,373,0.377220306594527,0.238851022693071
375,380,379,377,874,378,376,374,977,373,0.358115117927709,0.2422227454708
375,380,379,377,893,378,376,374,200,373,0.37582921091674,0.254880361591706
375,380,379,889,377,378,376,374,466,373,0.364519254547081,0.261778737581626
523,380,379,377,378,559,859,374,375,373,0.369923186764142,0.24229856092908
375,442,379,377,24,378,376,374,833,373,0.35729320273127,0.197696679362942
375,380,216,378,379,117,376,285,76,374,0.25646083720774,0.21692829928043
379,374,380,182,29,378,377,375,376,710,0.317349895239701,0.27556976921192
376,20,168,379,380,432,87,205,377,375,0.316677690185368,0.282978766733995
378,692,936,50,373,379,943,876,456,376,0.284932543933058,0.151151760895087
375,378,376,380,377,669,379,611,471,612,0.331149046699138,0.261568489021003
321,380,88,377,375,16,796,730,378,288,0.298784555527279,0.205573013801089
322,377,379,372,378,380,408,376,977,283,0.280555165888434,0.191132390510495
323,374,373,436,377,378,689,308,379,203,0.367190449242068,0.243139779015546
324,321,377,245,272,371,380,715,437,545,0.30872268258533,0.254457818948591
325,322,376,374,321,502,372,377,380,621,0.296786350919163,0.356148986457679
325,322,376,374,321,473,198,377,380,768,0.270689284546629,0.362347411254497
632,322,376,374,321,338,372,963,188,377,0.245707450618717,0.283419399473388
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,323,375,377,322,376,168,99,380,378,0.378172456736676,0.34412071359977
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,415,375,377,322,376,371,99,380,378,0.426477439388932,0.298312917389293
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
261,323,375,377,322,376,371,802,380,378,0.388060750018139,0.300247895530714
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,323,375,539,322,376,371,99,380,378,0.383923201852692,0.348092892860988
325,323,742,377,212,376,371,99,380,378,0.409386438058377,0.285496323616707
325,323,375,377,405,376,371,99,380,378,0.458082356415257,0.296813435789824
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
846,323,460,377,322,376,371,99,380,378,0.32967468250404,0.321107908202257
325,323,375,377,322,376,371,235,380,378,0.424502380902498,0.309003347237089
325,323,375,377,17,376,371,99,380,378,0.419598163331773,0.336467088863809
325,323,375,377,322,376,371,192,380,378,0.39424387975011,0.317728051798339
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,323,375,377,322,872,371,99,380,378,0.404931416675976,0.313068483165702
325,323,375,641,322,376,371,99,380,378,0.394324088185463,0.306113506242822
325,323,375,377,322,376,371,59,380,378,0.397344511973681,0.317259246645922
325,323,739,377,322,376,371,99,380,378,0.380910631422309,0.334530382725122
325,323,375,232,322,376,371,99,380,378,0.387944965861886,0.307515105081237
325,323,375,377,322,376,371,99,721,378,0.410747370741712,0.28928484867027
153,536,375,377,322,376,371,99,380,378,0.386619251667989,0.260430428475183
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,323,375,377,322,376,371,223,380,378,0.414591200054073,0.298280851046468
325,323,375,236,322,376,371,99,380,378,0.375441331631222,0.306113506242822
325,323,375,345,523,376,371,99,380,641,0.386098048917604,0.257298235264048
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,323,972,377,322,376,371,462,877,378,0.401691013169697,0.297963472641177
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,323,375,377,322,8,371,99,380,378,0.41391352121076,0.318548105576224
763,323,772,377,322,276,371,99,647,750,0.284924370636564,0.308807298905511
325,323,375,377,322,376,618,99,555,378,0.39146500850811,0.320575399372383
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
74,882,375,377,322,376,371,99,380,378,0.39082865931832,0.30828144800208
140,323,949,377,322,376,371,792,380,378,0.345724903509632,0.262359414661198
325,674,375,377,322,376,371,99,380,378,0.405962198358514,0.319487336433429
325,702,375,377,322,376,371,99,380,378,0.431185115509748,0.296424752633765
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,323,953,377,322,376,371,99,380,667,0.401952437038113,0.368495219215766
807,323,375,377,322,376,371,99,380,378,0.383355262374829,0.289881434322921
325,323,375,377,322,376,265,99,380,378,0.377275060737706,0.363099566116304
325,323,375,377,322,376,46,99,380,378,0.388950188939864,0.340805054865262
325,323,375,377,322,376,213,99,380,378,0.409332129469249,0.321518800576654
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
796,323,375,377,322,390,371,99,380,378,0.400726181411796,0.291982818030563
325,323,375,377,322,376,495,99,380,378,0.388771943885131,0.333657002576477
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,749,375,377,322,376,252,99,380,378,0.401366875216992,0.298598671321875
131,323,552,377,322,376,371,99,380,370,0.367931043727261,0.266940285643873
325,323,375,924,322,376,371,99,380,378,0.375264854785727,0.325688158497297
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
300,323,375,377,322,376,371,99,380,378,0.379054270989444,0.304441377615798
325,323,375,377,322,376,371,302,380,378,0.4355145255066,0.315730732320019
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,365,375,377,322,376,371,99,380,378,0.381622053461404,0.319877025811311
325,323,375,377,322,376,371,857,380,378,0.420261438627048,0.300399951583787
163,323,821,377,322,376,881,99,380,378,0.303853791061652,0.29719612708405
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,806,375,377,322,376,371,99,380,378,0.40020615681146,0.310149620206426
325,323,375,377,322,376,828,99,649,378,0.383811125221738,0.294562942555538
325,323,375,377,322,376,371,562,380,378,0.419435153842347,0.29405660474955
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,323,375,377,322,376,371,99,380,292,0.426976028898088,0.320949889243522
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,690,996,377,157,16,371,99,380,378,0.354528785298037,0.270952863135745
325,323,375,377,322,376,371,99,380,247,0.432416163507476,0.326089084984378
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,323,375,377,89,376,288,99,380,378,0.40002072730227,0.300888458155892
325,323,375,663,322,376,371,99,380,378,0.368082809731027,0.348454784124938
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,323,375,377,322,376,371,569,380,378,0.444896607975628,0.287048610557474
325,323,375,332,322,376,371,99,380,378,0.41511603157209,0.308138037898311
325,323,375,377,925,376,371,99,380,378,0.430927249477736,0.289937314531155
325,323,375,377,322,376,371,339,380,378,0.397257084092858,0.296624303246223
325,323,375,377,322,376,371,99,834,378,0.406261550233896,0.293053497412255
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
326,323,375,377,322,376,371,99,380,378,0.367227716067145,0.282781987399634
325,323,375,377,371,376,887,99,380,378,0.465756025777595,0.291567603174819
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,323,375,377,322,952,371,99,380,378,0.419257017718167,0.303351544914644
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,323,375,377,322,376,744,99,380,378,0.379845622138102,0.353911307064472
325,323,375,684,322,376,371,99,380,378,0.378858064969502,0.350755115819949
325,10,375,377,322,376,447,99,380,378,0.383611222390684,0.295160080439797
325,323,375,377,322,376,371,99,380,485,0.408541499442229,0.331695480338038
325,323,305,377,322,889,371,99,380,378,0.438001345608998,0.278748384094695
325,323,375,377,322,376,371,151,380,378,0.444146864966093,0.287857824024129
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,323,375,377,322,376,371,99,380,891,0.39616227994962,0.37166059982056
325,323,375,624,184,376,371,99,380,378,0.417640647548506,0.30926742067428
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,323,375,831,322,376,371,450,380,378,0.389116363296457,0.264524699623553
325,727,375,377,322,376,371,99,380,242,0.372324051679176,0.32776878468938
325,323,375,377,322,376,371,99,380,378,0.417542870637724,0.332009139954472
325,323,375,377,267,376,371,99,380,378,0.419694958098941,0.294253119686647
325,323,375,377,322,376,451,310,380,378,0.37312640173953,0.309484152613081
