901,589,305,333,610,661,297,493,122,159,0.514826899196141,0
902,901,329,535,229,498,920,183,357,309,0.45384879921199,0
903,902,901,483,13,245,514,932,194,126,0.49741201033064,0
904,903,902,901,504,676,121,567,609,451,0.490353824181846,0
905,904,903,902,901,86,497,234,298,615,0.498686174367332,0
906,871,904,903,902,901,493,896,526,384,0.524092920700426,0
907,905,423,904,903,902,901,403,673,685,0.498517690923322,0
908,906,905,368,904,903,902,901,480,979,0.550603767265967,0
909,907,906,905,194,904,903,902,901,139,0.537415773230936,0
910,908,977,82,905,873,904,903,902,901,0.582023801344743,0
910,909,907,906,446,905,759,904,903,902,0.575372522644405,0
621,910,908,907,906,922,905,674,904,903,0.558922000097709,0
622,908,909,33,907,906,385,905,564,904,0.56710936605687,0
623,621,910,39,306,907,906,475,905,175,0.561415596485913,0
624,622,621,908,375,276,907,906,929,905,0.581117382746897,0
625,623,622,768,908,798,226,907,906,958,0.543425564470264,0
626,945,623,909,794,908,109,737,907,906,0.551183979239344,0
627,624,425,910,909,349,908,595,763,907,0.565629600373836,0
628,625,624,908,910,909,26,571,609,124,0.511789499122176,0
629,626,625,621,905,910,909,908,690,480,0.537214062031316,0
630,627,626,622,621,829,910,909,908,876,0.559234533569453,0
624,628,627,38,622,414,904,910,909,908,0.580736842608929,0
624,629,628,623,704,621,907,903,910,909,0.573818328656057,0
910,630,629,624,623,622,904,906,902,272,0.59234101320994,0
910,630,629,624,623,235,904,906,902,792,0.578605006557828,0
910,630,629,624,623,622,947,906,902,857,0.581180571719602,0
203,630,629,624,623,622,904,906,902,910,0.622659092293597,0
203,630,629,624,623,622,904,906,902,910,0.622659092293597,0
203,630,629,624,623,622,904,906,902,910,0.622659092293597,0
203,630,457,624,58,622,904,906,902,910,0.597478025168324,0
203,630,629,624,623,622,904,906,902,910,0.622659092293597,0
203,254,629,624,623,622,904,340,902,910,0.60156524239879,0
79,630,629,624,623,622,486,906,902,910,0.589786768714767,0
203,630,629,624,623,622,904,906,23,910,0.609156316795599,0
203,630,629,624,623,412,904,906,902,910,0.6030504920585,0
203,630,25,624,623,622,904,577,902,910,0.620192919387591,0
203,385,629,624,623,622,904,906,902,132,0.600031839814742,0
203,630,629,624,623,622,904,906,902,910,0.622659092293597,0
203,486,629,624,623,622,904,906,902,910,0.610428833540744,0
203,630,629,624,541,622,904,906,902,910,0.585326275868235,0
203,630,629,624,623,622,904,906,902,910,0.622659092293597,0
203,630,629,624,623,622,904,906,902,910,0.622659092293597,0
203,630,629,624,623,622,904,358,902,910,0.621200886783511,0
203,630,629,624,623,226,904,906,902,910,0.59797452306011,0
203,630,629,624,623,622,904,906,902,910,0.622659092293597,0
203,630,629,624,519,622,904,246,902,910,0.584273257266796,0
203,630,629,7,420,622,904,906,902,910,0.565230254335622,0
890,630,629,624,623,622,904,906,883,910,0.601521464507457,0
695,630,629,624,623,622,904,906,902,910,0.601823725042865,0
203,630,629,624,623,239,904,906,902,910,0.61089677254568,0
203,720,629,624,623,622,904,906,902,910,0.613921956111088,0
203,630,629,624,623,622,904,906,708,696,0.60520964327164,0
203,630,629,624,623,622,904,906,902,910,0.622659092293597,0
203,234,629,967,623,622,904,906,902,910,0.593200313822804,0
203,630,629,624,623,622,904,906,902,372,0.603583049822255,0
203,630,629,624,453,3,904,906,902,910,0.598205624410219,0
203,630,629,624,623,622,904,906,902,910,0.622659092293597,0
203,630,626,624,623,622,904,965,902,910,0.614879746455388,0
203,968,629,624,623,622,904,906,902,910,0.613043665031574,0
170,630,629,624,623,622,904,906,902,910,0.580598318386285,0
203,630,629,624,623,817,904,906,902,910,0.601703584869255,0
871,630,629,624,623,622,904,906,902,910,0.585631392086395,0
203,630,629,624,357,622,904,906,902,910,0.585411355676035,0
203,630,629,624,623,622,904,906,902,910,0.622659092293597,0
203,630,629,624,623,310,72,906,902,807,0.572860231710591,0
203,630,629,624,623,622,904,906,902,910,0.622659092293597,0
203,630,629,624,623,622,904,906,902,910,0.622659092293597,0
203,630,629,624,623,622,904,906,839,910,0.608960583057292,0
203,630,629,624,623,622,144,906,902,910,0.607023406237566,0
203,630,629,624,623,622,904,906,902,910,0.622659092293597,0
203,630,629,624,172,84,904,906,902,910,0.56795024709048,0
201,630,629,624,623,622,904,452,902,910,0.612309467975431,0
98,630,489,624,623,622,123,548,902,910,0.573348025973237,0
203,630,170,624,623,622,904,906,902,910,0.616964103903788,0
203,630,629,624,623,622,904,906,902,910,0.622659092293597,0
714,630,629,624,623,622,904,906,902,910,0.594924373324348,0
203,630,629,624,623,622,904,906,485,910,0.61704140648197,0
203,630,652,624,623,622,904,154,902,910,0.622398038998298,0
203,630,629,624,623,622,904,906,902,910,0.622659092293597,0
560,630,897,624,623,622,904,906,902,16,0.593477287456367,0
203,630,629,624,623,622,904,906,902,910,0.622659092293597,0
964,630,629,624,623,622,904,906,902,910,0.587781489400416,0
203,630,629,624,623,622,904,906,902,910,0.622659092293597,0
129,630,629,624,623,622,904,906,902,910,0.592559341120815,0
203,954,813,624,623,622,172,906,902,910,0.599395334891521,0
203,630,629,950,623,622,904,906,902,910,0.589425504562782,0
203,630,629,624,623,865,904,906,902,910,0.614985451410557,0
203,253,629,624,623,920,904,906,902,603,0.637799884272794,0
203,630,629,624,623,622,904,906,902,910,0.622659092293597,0
203,630,629,624,623,622,904,906,902,910,0.622659092293597,0
370,630,629,624,623,622,904,906,902,910,0.605546233409178,0
203,630,629,624,623,734,904,906,902,910,0.603919324030857,0
203,630,629,624,623,622,904,641,902,910,0.623858683405924,0
203,630,629,624,623,622,904,906,902,910,0.622659092293597,0
738,630,629,624,623,622,904,906,902,910,0.590589766143993,0
203,630,629,624,623,622,904,906,902,201,0.593020567438763,0
203,630,629,624,623,622,904,906,902,910,0.622659092293597,0
203,630,629,624,623,622,904,165,902,910,0.614243378852118,0
203,630,629,624,623,622,904,906,902,910,0.622659092293597,0
203,480,629,624,623,622,904,906,902,163,0.622292996017989,0
203,630,629,624,623,622,904,906,902,910,0.622659092293597,0
203,630,629,575,623,622,904,906,902,910,0.587884142842783,0
203,630,629,624,623,622,904,906,902,910,0.622659092293597,0
203,630,629,624,623,622,904,906,902,910,0.622659092293597,0
203,147,629,624,623,622,810,906,902,910,0.592649429493161,0
203,841,629,624,623,931,527,906,902,910,0.6608716538414,0
203,630,629,519,623,931,904,906,902,910,0.597430533234133,0
203,630,629,624,623,622,904,906,902,910,0.622659092293597,0
399,630,629,624,623,622,904,906,902,910,0.599919769715501,0
203,630,149,624,623,622,904,906,902,910,0.623557433163227,0
203,630,629,624,623,622,904,618,616,910,0.61110090663674,0
203,630,629,624,559,446,904,906,473,910,0.568360400541719,0
203,630,629,886,623,622,904,906,902,910,0.6057975986502,0
203,630,629,624,608,622,904,906,902,910,0.595679887624853,0
203,630,629,624,623,487,904,906,902,910,0.601194772234531,0
203,630,629,624,314,622,904,906,902,910,0.604180999279804,0
203,630,629,624,623,622,936,906,902,910,0.625546752130229,0
203,630,629,624,623,622,904,906,902,595,0.608594977149228,0
