371,532,165,794,87,521,185,860,454,136,0.385525910608181,0.204624058694245
372,371,639,739,971,871,554,442,276,115,0.247225117756652,0.0932913526252014
373,372,371,814,422,826,81,707,641,776,0.317920853147543,0.167040567846334
374,373,372,371,552,544,731,598,768,289,0.287267591866051,0.194847213898053
375,374,373,372,371,920,581,135,120,107,0.316167359937331,0.268652274668417
376,375,374,373,372,371,233,759,563,620,0.360495210565999,0.329534637629258
376,375,374,373,372,371,820,111,591,41,0.411015373498139,0.220956305255842
376,375,374,799,372,371,230,879,952,549,0.304077628611129,0.215092498734965
377,376,375,373,422,372,371,215,518,60,0.389494963066977,0.198397588017828
378,377,376,373,891,648,372,371,272,805,0.406597642662152,0.24676703228502
378,377,630,373,333,654,372,371,866,868,0.387614452824517,0.213521260363386
379,378,376,373,422,658,719,372,371,600,0.279062215437083,0.191911822696888
380,434,377,426,463,373,730,644,372,371,0.425087762825097,0.193712284031449
378,379,994,374,137,806,373,46,75,602,0.284729381279672,0.208676753167482
380,54,378,375,373,374,6,878,640,372,0.303801802128127,0.229242442017532
376,380,379,374,579,375,873,373,249,422,0.328407778188289,0.263520769961548
321,377,380,376,374,592,908,542,373,793,0.281955319933713,0.272502464761886
322,375,377,725,402,376,374,795,3,373,0.349463878250716,0.262228803345115
323,375,377,255,105,2,200,374,185,699,0.347649928975857,0.203947743785675
324,321,374,377,375,317,949,637,880,283,0.321519131316004,0.24349161225603
325,340,321,378,376,377,375,140,374,754,0.359983278816402,0.266598335381604
325,322,321,379,377,539,376,375,645,374,0.345200758468437,0.315094136021571
325,322,410,379,377,378,883,375,946,374,0.334881254414309,0.344890619927307
325,322,321,379,377,378,674,375,469,374,0.339856389233575,0.276423492777585
325,322,321,306,377,378,376,375,986,374,0.318350627389488,0.287381789501724
325,322,321,204,377,378,376,375,98,374,0.368193343816748,0.303702094701603
325,322,321,379,377,378,376,375,98,374,0.34271109340533,0.301665411205258
325,322,321,379,377,378,376,375,98,374,0.34271109340533,0.301665411205258
325,322,321,379,377,378,376,82,98,374,0.332289036640587,0.289059206822824
325,322,321,379,377,378,376,375,98,374,0.34271109340533,0.301665411205258
325,322,220,379,377,378,376,375,98,374,0.354901717539829,0.278556432174577
325,322,321,379,377,378,376,375,98,374,0.34271109340533,0.301665411205258
325,322,986,379,377,378,376,375,98,374,0.358143816851914,0.255507917942861
325,322,321,379,377,378,376,375,98,374,0.34271109340533,0.301665411205258
325,322,321,67,377,378,50,375,98,258,0.325312083376686,0.287012332917291
325,322,321,379,377,378,376,375,98,374,0.34271109340533,0.301665411205258
325,322,703,379,903,378,376,375,98,374,0.323346763073867,0.255372246253058
325,322,321,379,377,378,912,375,923,374,0.362675896502974,0.256764956163125
325,322,321,379,377,378,376,375,90,374,0.344119974107369,0.31654253878055
1000,322,321,379,377,378,376,375,468,580,0.352552319273656,0.246307480788623
473,322,321,550,377,378,376,375,955,374,0.284483611021102,0.303543231458075
325,322,321,379,377,204,376,375,644,374,0.325126830804772,0.288600703158667
325,322,902,877,377,379,832,375,181,371,0.411604383669472,0.162944236349656
844,322,321,379,378,380,377,376,650,374,0.298323467947229,0.276107330299643
301,322,321,517,379,378,200,377,375,725,0.355377800093166,0.206424941614631
325,322,321,380,161,377,378,261,376,375,0.348151041812309,0.378420386915016
121,322,321,380,21,377,378,261,376,794,0.347732522641701,0.321119145490657
325,322,321,380,341,377,378,261,376,375,0.354791627074717,0.355021155928673
325,322,321,380,154,377,378,261,376,375,0.359438864035818,0.372434234538044
325,322,321,380,154,377,378,261,376,375,0.359438864035818,0.372434234538044
325,322,321,380,421,774,378,261,376,375,0.333832937377158,0.331300726788943
325,322,321,964,532,377,378,261,376,375,0.357416098494303,0.316614775038249
325,322,321,380,154,377,378,261,376,375,0.359438864035818,0.372434234538044
325,322,321,380,138,377,378,261,376,375,0.343416618137564,0.344851300906001
325,322,321,380,143,377,378,261,376,612,0.301304957270877,0.358953111093236
325,322,321,380,154,377,378,261,376,375,0.359438864035818,0.372434234538044
325,322,321,380,154,377,378,261,864,375,0.388466703697014,0.361315974593604
325,322,927,380,154,377,378,261,376,375,0.357657230797788,0.326276741275648
325,322,321,380,154,377,378,261,376,375,0.359438864035818,0.372434234538044
995,322,321,175,154,377,378,261,376,375,0.333688335335073,0.301057899396521
325,737,321,380,311,377,200,261,376,375,0.428303988490652,0.351336253652035
325,291,321,380,154,377,903,261,376,375,0.356569829874716,0.326380432649782
325,322,628,380,154,377,378,261,343,375,0.348516620536499,0.352842090889291
325,322,321,380,154,377,378,261,376,375,0.359438864035818,0.372434234538044
325,322,321,572,154,377,378,261,376,375,0.391741429346054,0.323225006183919
325,322,321,380,154,377,378,261,376,375,0.359438864035818,0.372434234538044
325,322,31,748,154,377,378,261,224,375,0.366547583414284,0.28246365980398
325,322,321,380,154,802,750,261,376,375,0.310971034933704,0.34314900973321
325,322,321,380,154,989,378,261,376,375,0.324178485281439,0.346538600826395
325,322,321,380,154,377,378,274,376,375,0.338043774654088,0.323207081983207
325,322,321,380,154,377,378,261,376,375,0.359438864035818,0.372434234538044
325,322,321,380,154,377,378,261,376,375,0.359438864035818,0.372434234538044
325,322,321,899,154,377,378,261,376,375,0.349579872401177,0.339732725836365
325,322,321,645,154,822,378,261,376,375,0.377392355430989,0.304025900255809
325,322,321,380,154,377,378,261,376,375,0.359438864035818,0.372434234538044
325,322,321,380,279,377,378,261,376,375,0.366194650191388,0.352913780037846
325,322,321,294,154,411,378,261,376,375,0.324113637576272,0.343486865734666
325,322,321,380,45,668,378,100,376,375,0.307948542912203,0.311379226875089
325,322,321,982,154,377,378,261,376,375,0.361971067270994,0.32509380463514
325,322,321,380,154,377,378,261,376,375,0.359438864035818,0.372434234538044
325,322,321,380,154,377,378,261,376,375,0.359438864035818,0.372434234538044
325,322,321,380,154,377,378,261,376,375,0.359438864035818,0.372434234538044
325,322,321,380,154,377,378,261,376,375,0.359438864035818,0.372434234538044
