950,901,158,804,516,705,310,590,866,717,0.466421482462469,0
901,902,964,829,13,621,501,529,961,708,0.522034340961001,0
902,903,901,758,706,439,659,498,665,523,0.52476701751459,0
903,904,333,901,750,448,975,453,165,147,0.558878133926996,0
624,905,902,656,901,37,915,388,422,677,0.491464433122096,0
904,600,903,902,77,901,51,594,641,325,0.510973762615535,0
905,906,904,903,14,902,901,889,523,561,0.570720436627473,0
906,907,905,904,902,903,81,901,639,613,0.515906647122024,0
907,908,906,905,903,904,902,132,901,916,0.523569658640284,0
908,909,907,906,904,905,903,902,138,901,0.546803561415107,0
909,910,908,907,905,906,904,903,902,41,0.578347987491509,0
262,910,909,908,906,907,905,904,903,902,0.558574792738609,0
603,621,910,909,907,984,906,905,904,903,0.597702334500522,0
910,621,692,909,907,908,906,817,904,903,0.538027388017918,0
808,622,910,366,908,509,907,905,738,961,0.496749272553327,0
909,623,908,910,2,480,467,126,905,904,0.58868808798389,0
909,623,908,910,834,102,487,906,905,904,0.578749320265081,0
909,623,908,300,626,544,264,907,906,905,0.530036256885646,0
621,624,540,377,909,305,908,145,802,906,0.575597024615337,0
622,625,621,910,340,909,479,908,907,681,0.565801635214522,0
623,626,622,907,910,201,909,380,908,3,0.570716910023611,0
625,627,71,621,905,910,871,909,540,907,0.548633729285085,0
626,628,623,622,621,906,910,143,909,908,0.566350966243263,0
627,629,624,623,622,564,904,910,524,122,0.597600538324742,0
627,629,624,623,622,16,904,910,284,909,0.622431205578371,0
627,629,624,623,622,292,904,910,284,909,0.649127962852213,0
627,118,624,623,622,260,904,910,876,803,0.598230896456227,0
362,629,624,623,622,866,904,910,284,909,0.587386602050062,0
627,629,100,623,385,622,257,910,284,123,0.575592520703055,0
627,629,624,623,622,369,904,910,284,909,0.625733600881153,0
627,916,624,623,622,902,904,910,284,909,0.641197005364771,0
627,629,624,623,622,902,904,910,284,909,0.636598904905446,0
875,629,183,623,622,902,904,910,284,909,0.578882240500181,0
627,629,624,623,622,902,51,910,284,909,0.621295604746516,0
627,629,624,623,622,902,904,910,284,909,0.636598904905446,0
627,629,624,623,622,902,904,712,65,909,0.586097163580299,0
627,200,644,623,622,902,904,910,284,404,0.613417162963088,0
627,629,624,623,622,902,904,910,284,909,0.636598904905446,0
627,629,624,623,622,902,904,910,284,909,0.636598904905446,0
627,629,624,623,622,902,904,910,284,909,0.636598904905446,0
