321,344,499,779,479,654,978,753,381,807,0,0.551581587148444
322,321,413,21,452,765,887,684,224,38,0,0.548554635676435
323,322,321,814,61,344,835,595,83,206,0,0.597506434746166
324,323,322,768,321,216,122,903,116,142,0,0.588546316220949
325,324,88,321,322,150,871,425,410,744,0,0.578758419919991
326,325,323,322,395,321,852,140,276,223,0,0.538917510191321
327,326,324,323,798,322,321,799,143,120,0,0.600077924896528
328,327,325,324,323,679,322,321,439,421,0,0.60127258667467
329,328,326,325,603,843,323,322,321,467,0,0.589899174502347
330,329,327,326,324,323,400,661,322,321,0,0.623129629589406
330,796,328,327,325,324,305,323,70,322,0,0.584609899875024
328,330,329,113,326,325,324,733,493,323,0,0.593163867363546
327,329,330,328,651,326,325,324,323,902,0,0.598189286175386
323,329,327,506,739,102,326,325,324,44,0,0.576510767789395
330,327,325,577,978,293,538,326,829,324,0,0.594832833720822
329,326,324,489,327,245,598,195,325,114,0,0.548023811148018
324,322,330,329,165,327,440,382,326,325,0,0.603602094290664
327,330,321,634,328,719,2,142,136,326,0,0.588330544332438
328,624,26,330,329,27,212,327,546,231,0,0.579888982999937
330,596,329,192,287,328,327,979,200,433,0,0.598116383541412
324,328,326,855,57,329,741,664,327,882,0,0.575383672190135
330,186,939,212,621,806,328,729,126,327,0,0.57215288234491
325,322,330,326,739,699,329,328,334,795,0,0.600599727397847
327,323,24,326,330,850,360,329,328,426,0,0.576924367037611
325,327,823,329,324,330,944,633,702,328,0,0.597964515142537
325,322,327,324,630,323,330,166,329,61,0,0.600163896642919
323,329,322,848,324,836,692,330,929,371,0,0.572225079607068
125,322,325,323,724,439,710,321,330,329,0,0.598726500875113
325,327,328,806,323,487,322,855,528,330,0,0.612000908935639
325,327,328,945,817,938,401,220,322,321,0,0.61517198307526
502,327,328,160,323,833,329,544,322,321,0,0.61577962568634
325,327,328,928,323,42,330,120,91,862,0,0.568612404774854
690,168,330,328,326,323,321,664,322,635,0,0.602415648379493
328,324,327,425,321,452,329,56,326,330,0,0.597337511619393
330,322,329,83,242,327,325,328,307,321,0,0.64831131830392
330,322,329,83,328,327,325,365,842,321,0,0.646422816435537
330,322,329,83,328,327,325,606,108,321,0,0.630914573337851
214,80,329,83,328,327,325,819,322,5,0,0.595176367191515
330,322,329,83,328,327,325,449,585,321,0,0.63040235117671
330,792,329,83,328,327,325,852,908,321,0,0.620143989235775
330,322,301,83,328,327,325,357,858,321,0,0.628634854957617
330,322,329,83,328,327,325,110,631,321,0,0.627823920891488
330,322,329,615,328,327,325,302,589,321,0,0.61990436663184
330,322,373,83,328,327,2,743,329,321,0,0.624221824960259
330,322,329,83,47,327,325,328,628,321,0,0.640805391785574
330,322,329,83,328,327,325,630,371,321,0,0.608777939715667
330,322,329,83,4,327,325,328,676,321,0,0.633799675189453
330,322,545,206,328,327,325,737,329,321,0,0.616774088855343
330,322,329,83,328,327,325,826,819,321,0,0.639587945223185
330,322,329,83,328,327,325,211,869,321,0,0.607988615458221
330,322,329,83,328,327,325,92,881,321,0,0.626601811738246
330,322,329,83,328,327,325,423,522,321,0,0.632737271938005
330,322,329,83,328,327,325,157,378,321,0,0.631466851367157
931,322,329,83,328,327,325,541,73,321,0,0.5987699870085
330,322,329,83,328,327,325,270,803,321,0,0.632932637065061
330,322,329,83,328,327,325,624,209,321,0,0.615280830843229
330,457,329,83,328,327,325,185,410,321,0,0.639827412168833
330,551,329,83,328,327,325,170,856,321,0,0.629732526530079
330,328,329,83,358,327,325,587,110,321,0,0.622122530025005
330,322,329,83,328,327,325,118,317,321,0,0.637288320225386
330,322,329,83,328,327,325,78,973,321,0,0.627047698945199
330,322,329,83,328,327,325,358,728,321,0,0.640660111600227
330,322,329,83,328,5,325,146,815,321,0,0.64664354863823
330,247,329,83,328,327,325,714,973,321,0,0.611392111709962
330,322,329,83,328,327,325,344,454,321,0,0.630244093133482
330,322,329,331,328,327,325,11,339,321,0,0.634695479719581
330,322,329,83,328,327,304,663,230,321,0,0.660228091539768
330,322,329,83,91,327,325,328,267,321,0,0.612934754589216
330,322,329,83,328,327,325,468,761,321,0,0.64352070636685
330,322,329,83,328,327,325,378,742,321,0,0.631954921220358
330,873,329,83,328,327,325,697,972,321,0,0.602686265988612
330,322,329,83,328,327,822,183,19,321,0,0.626092270877366
330,322,367,83,328,815,325,140,329,321,0,0.618859688337878
330,322,329,83,328,327,325,526,933,321,0,0.640516767712268
288,322,741,83,328,327,325,766,329,321,0,0.606885970800657
330,322,329,83,328,327,325,992,62,321,0,0.642704042146269
330,322,329,83,328,327,325,869,25,321,0,0.619684353287643
330,322,329,83,328,327,654,441,373,321,0,0.597173152265599
330,322,329,818,328,327,325,401,794,321,0,0.631357168737827
330,322,329,83,328,327,325,877,649,321,0,0.626208875850364
330,322,329,83,328,327,325,807,488,321,0,0.634317396572856
330,322,791,711,328,940,325,83,329,321,0,0.634447462757444
330,322,329,83,328,327,325,614,404,321,0,0.629476006419797
330,322,329,83,328,327,325,37,57,321,0,0.634283677822215
330,322,329,83,328,327,325,552,352,321,0,0.654652878801974
330,756,329,83,328,327,325,56,158,321,0,0.625140766655117
330,322,329,83,328,327,325,358,997,321,0,0.647371599059129
330,322,329,83,328,327,325,190,911,321,0,0.63280787866324
330,393,329,83,328,327,325,278,979,321,0,0.621675660243403
330,322,329,83,602,327,325,328,728,321,0,0.618543005675435
330,322,329,184,328,327,766,574,815,321,0,0.649418354932283
330,322,329,12,328,327,325,395,370,321,0,0.604084936758727
330,322,329,83,328,920,325,184,672,321,0,0.629234451672262
330,322,329,83,328,327,325,283,336,321,0,0.640703922254006
330,322,329,83,328,327,325,414,274,321,0,0.625819917100516
330,322,329,725,328,327,829,359,40,321,0,0.64211006295376
330,322,329,83,328,327,325,206,394,578,0,0.652381230414202
330,322,329,83,328,327,325,542,24,321,0,0.626879816158303
330,322,329,380,328,327,325,336,757,321,0,0.633572734793533
