901,679,413,420,315,540,446,128,718,637,0.512522528208837,0
902,901,819,363,619,664,753,7,106,118,0.46749643504162,0
903,902,901,577,834,327,281,227,10,92,0.531559787137747,0
779,903,902,901,970,651,978,275,331,239,0.478516227388589,0
904,327,903,902,901,351,515,563,170,96,0.503357559068404,0
437,904,396,903,902,901,506,862,908,194,0.485161165982496,0
905,396,229,904,903,902,901,186,703,869,0.536154985234516,0
906,905,904,313,995,443,697,901,359,471,0.549179811608365,0
271,906,905,210,904,903,902,520,901,870,0.56237761417532,0
907,594,906,905,96,904,903,902,408,901,0.521953405268867,0
908,907,990,906,905,899,904,903,902,326,0.49243488377899,0
909,908,907,379,906,905,831,904,903,902,0.533025189898752,0
83,909,908,907,989,906,905,834,904,903,0.501998028618162,0
910,420,909,908,907,124,906,905,395,904,0.541315920811436,0
621,477,910,909,908,907,425,906,905,804,0.548672773467814,0
622,765,873,910,909,908,907,660,906,905,0.562968189197321,0
623,910,621,353,396,909,944,907,965,906,0.561393739070169,0
624,621,622,25,910,760,908,214,907,153,0.585213097767066,0
624,621,622,826,910,554,909,908,815,907,0.538564107749791,0
625,622,623,621,682,910,815,909,536,908,0.60159434462674,0
625,622,623,621,626,910,816,909,680,908,0.613013034468043,0
625,622,623,733,626,910,523,909,89,908,0.560924637071745,0
625,622,623,621,626,910,540,909,780,908,0.576977821316361,0
625,622,623,621,626,910,82,909,11,908,0.599460071316281,0
625,622,623,621,626,910,659,909,255,908,0.577800377235726,0
417,622,623,621,626,910,335,909,35,908,0.568808117812212,0
625,622,623,621,626,910,559,233,909,21,0.59802817359891,0
457,622,623,621,626,910,683,411,909,972,0.563624805812006,0
625,622,623,621,626,910,869,851,817,909,0.584805312303281,0
625,622,623,621,626,910,675,457,596,319,0.587560965695638,0
625,622,623,723,626,910,807,237,482,865,0.554765040967585,0
625,622,623,621,311,910,316,772,954,417,0.571292738067026,0
625,623,624,621,881,858,910,44,510,273,0.580557858762618,0
625,624,633,621,799,247,908,80,910,824,0.554956884836557,0
626,625,44,621,125,902,910,172,907,948,0.50528617711253,0
627,626,625,622,621,823,666,910,909,796,0.589305881840396,0
627,852,625,622,621,272,70,910,909,164,0.611134335005498,0
627,626,996,622,621,972,941,910,909,252,0.559047726443111,0
627,886,625,622,621,327,280,910,909,341,0.612919984252628,0
627,753,625,622,621,729,716,910,909,148,0.572766152333406,0
660,627,625,622,621,265,431,910,909,968,0.572882755088665,0
627,628,625,622,621,99,992,910,909,399,0.573572383231035,0
627,629,803,622,821,857,621,909,967,183,0.542321793164096,0
628,630,625,623,621,245,622,910,909,449,0.602473293319302,0
628,630,625,623,621,362,622,910,909,167,0.573755567819378,0
628,630,625,623,314,621,622,910,909,419,0.616193239836238,0
628,630,625,623,621,631,622,910,909,729,0.617651444185124,0
628,630,625,623,621,611,622,910,31,892,0.534841626019567,0
628,630,625,623,621,585,622,910,909,114,0.615423326807044,0
628,630,625,623,621,787,622,910,909,404,0.589885420374181,0
628,630,625,623,621,995,622,910,909,287,0.612479874773861,0
138,630,102,623,621,463,622,910,909,247,0.635411302018861,0
628,630,625,623,621,367,622,910,909,247,0.598731543986727,0
628,630,625,623,621,543,622,910,909,247,0.605198770789775,0
628,202,625,623,203,621,622,910,909,247,0.631376612321292,0
628,630,625,623,621,333,622,910,909,247,0.593450097038614,0
628,896,625,623,621,530,622,910,909,247,0.594150991037095,0
628,368,374,623,621,529,622,910,909,247,0.602322632471623,0
628,630,625,623,621,214,622,910,909,247,0.628699346038882,0
628,630,625,623,621,805,622,910,909,247,0.606377961738335,0
628,329,625,623,621,760,622,910,909,247,0.571482408502931,0
713,630,625,623,621,880,622,910,909,247,0.626609226258529,0
628,630,625,623,621,762,622,910,909,247,0.631805623275929,0
628,630,625,623,621,156,677,910,637,247,0.603331963770569,0
628,630,625,623,621,458,622,910,909,247,0.590856446008816,0
628,630,625,623,621,684,622,910,909,247,0.600171769890721,0
628,630,625,623,621,870,622,910,909,682,0.629039049335205,0
628,630,625,623,621,928,622,910,909,247,0.619229005294578,0
628,630,625,588,621,647,622,344,909,247,0.536683140385557,0
628,630,625,623,621,104,622,910,909,829,0.577656331182297,0
628,630,642,623,621,84,745,910,909,247,0.571358061892587,0
628,630,625,623,621,84,622,910,909,247,0.604899461459686,0
628,630,625,623,608,621,622,910,909,247,0.611030050170487,0
628,120,625,623,621,66,622,16,909,247,0.561710977113726,0
628,630,625,623,922,621,622,910,462,247,0.602315057051377,0
471,611,625,623,621,242,622,910,909,247,0.593565258130773,0
628,630,446,623,621,765,780,364,909,247,0.546647390014313,0
628,630,625,623,621,943,622,910,909,247,0.597104514921755,0
628,630,625,623,621,960,622,910,909,247,0.598604092740876,0
235,630,625,623,621,842,622,910,909,247,0.613158390221058,0
628,630,625,85,621,175,622,910,909,247,0.562605415734262,0
