878,607,474,941,944,805,843,508,180,755,0.61214104234161,0.733140776335205
941,379,641,942,343,736,139,263,530,180,0.595311410733983,0.738573655967983
942,943,941,743,183,66,474,306,120,812,0.588642205110082,0.801356572733492
943,862,942,507,941,918,510,618,801,327,0.588943492575506,0.721815881098452
944,941,44,943,942,218,273,112,270,797,0.557015449418708,0.720269551219634
945,942,510,944,943,941,628,873,20,584,0.561213974282046,0.830004949396564
946,944,943,945,187,942,364,941,67,279,0.549234697950798,0.818117373924453
947,945,944,946,586,943,941,942,241,408,0.593145232677717,0.796109540724318
948,946,945,947,907,944,942,943,941,398,0.597698116985756,0.873532611866763
948,171,945,947,791,944,942,943,404,941,0.58290546473964,0.873532611866763
949,204,48,948,945,138,943,944,941,942,0.575382022361103,0.814151036923789
950,946,431,949,222,945,944,680,942,943,0.569115980969921,0.839063524423242
948,947,946,502,377,650,945,957,943,944,0.613949875749137,0.752234501829833
491,948,947,950,946,178,139,713,944,154,0.5945487895154,0.841824786921213
492,255,948,947,901,946,972,945,879,418,0.593966490577901,0.797580937144433
493,949,748,950,947,110,988,946,945,757,0.592451244448028,0.798246675363193
494,396,949,491,948,219,946,947,416,945,0.587295147697564,0.810112145432879
495,950,709,492,949,947,509,948,946,235,0.593669379978875,0.813702807459239
496,948,451,493,228,865,947,949,746,946,0.603559848017019,0.810116961975663
497,491,950,494,789,948,528,951,562,947,0.605722535111314,0.808353435107858
498,492,945,495,414,949,948,950,947,355,0.593387092412315,0.873532611866763
498,492,945,495,950,949,948,113,947,49,0.575930888305039,0.827733726539037
499,493,945,496,946,950,949,604,948,868,0.595897292049575,0.791660485272429
500,494,947,497,491,712,950,324,318,948,0.607270090760478,0.841824786921213
500,494,794,497,491,944,942,950,949,338,0.575086648171196,0.823368310217979
891,495,947,498,492,491,950,943,278,949,0.602592511004936,0.889386524339538
195,495,947,498,492,491,950,943,655,949,0.605801001857621,0.873532611866763
891,495,947,498,492,491,950,943,343,949,0.593318828596002,0.889386524339538
891,495,416,498,492,491,26,943,950,949,0.586365935321146,0.841819970378429
891,495,947,498,492,491,950,943,944,949,0.598868903675165,0.889386524339538
891,495,947,498,492,9,950,127,944,949,0.586497575731534,0.889386524339538
891,495,947,498,492,491,950,943,944,949,0.598868903675165,0.889386524339538
891,495,947,498,492,491,950,943,834,949,0.607432191940673,0.889386524339538
891,495,889,498,492,491,950,943,944,949,0.590764053257133,0.843927801363231
891,495,947,498,492,491,950,943,944,949,0.598868903675165,0.889386524339538
891,923,947,498,492,491,950,943,944,949,0.586276681270007,0.849093757131417
891,495,947,498,492,491,950,943,944,949,0.598868903675165,0.889386524339538
891,495,947,498,492,491,950,943,944,949,0.598868903675165,0.889386524339538
891,495,947,498,492,491,950,943,944,949,0.598868903675165,0.889386524339538
891,675,947,498,492,491,950,943,944,949,0.583959961574512,0.873532611866763
891,495,278,849,492,491,950,943,944,319,0.580758916163843,0.845410632404789
891,495,947,917,492,491,950,943,415,949,0.620471947534236,0.794496569477815
891,495,947,761,492,491,950,943,944,949,0.606167851878617,0.889386524339538
891,495,947,498,492,491,849,943,944,949,0.600714693130079,0.873532611866763
891,495,947,35,492,491,950,943,647,949,0.595603804233521,0.889386524339538
891,495,947,498,492,491,950,943,944,949,0.598868903675165,0.889386524339538
891,495,164,498,492,491,660,943,944,949,0.587423040554214,0.873532611866763
891,495,947,498,492,491,950,943,944,949,0.598868903675165,0.889386524339538
891,495,947,498,492,491,950,269,944,949,0.596162832082146,0.873532611866763
891,495,947,444,492,491,950,943,944,949,0.603879996952218,0.889386524339538
891,495,947,498,492,491,950,943,944,612,0.583066185047467,0.889386524339538
891,495,452,498,492,491,950,943,944,949,0.595189665587041,0.840775398393762
891,86,947,498,492,491,126,943,944,949,0.586073831602894,0.873532611866763
891,495,947,498,492,491,950,943,944,949,0.598868903675165,0.889386524339538
891,495,947,498,492,491,581,943,944,949,0.594819634544786,0.855915172526184
891,495,947,498,492,491,950,943,944,949,0.598868903675165,0.889386524339538
891,495,947,498,492,491,950,943,944,949,0.598868903675165,0.889386524339538
463,495,947,498,492,491,950,363,944,949,0.599184759231462,0.833304124358807
891,495,947,498,492,491,950,943,944,949,0.598868903675165,0.889386524339538
891,495,947,498,492,491,950,943,944,949,0.598868903675165,0.889386524339538
891,495,947,498,492,491,950,943,944,949,0.598868903675165,0.889386524339538
891,495,947,498,492,491,950,943,944,949,0.598868903675165,0.889386524339538
891,495,947,498,492,491,950,943,812,949,0.60545676849756,0.889386524339538
891,495,947,498,492,491,950,943,944,768,0.593448709872093,0.873532611866763
891,495,947,498,492,491,950,943,120,949,0.601020659447479,0.889386524339538
891,495,947,498,974,491,950,943,22,949,0.616061123422454,0.889386524339538
891,495,593,498,492,491,950,943,944,949,0.596532370529966,0.889386524339538
891,495,270,498,492,491,950,943,944,949,0.588340152588487,0.861264544877565
891,495,947,498,492,491,950,943,944,949,0.598868903675165,0.889386524339538
891,495,947,498,492,491,950,943,944,949,0.598868903675165,0.889386524339538
891,495,947,498,492,491,950,50,944,949,0.598739646830505,0.873532611866763
891,933,947,498,492,491,950,943,944,566,0.574548635958537,0.873532611866763
891,495,385,498,492,491,950,919,167,949,0.633718801608892,0.889386524339538
