621,649,616,731,358,398,913,695,136,623,0.439231455922721,0.392504890919588
622,621,556,137,811,781,324,23,454,187,0.423933996266387,0.401928100522326
536,622,621,93,9,71,978,129,501,220,0.313223869805057,0.441781308228534
623,843,622,147,621,863,606,487,274,944,0.401374776341734,0.401049179058672
624,679,623,621,622,103,552,281,769,59,0.44696122330898,0.407926690228176
625,142,624,622,623,938,621,721,387,946,0.589524044372669,0.406767800600549
625,623,624,537,199,621,694,346,468,550,0.630526656546383,0.397128443456554
625,623,624,622,155,621,930,666,360,706,0.509749999613705,0.392186641193557
626,624,625,623,343,622,621,180,198,337,0.506369324439191,0.403197263126272
627,625,626,624,623,479,622,621,413,261,0.552934945982768,0.398602968841743
628,626,627,836,624,370,623,622,621,775,0.54594375673849,0.398921432519161
629,627,628,625,277,623,624,173,622,621,0.510167841322572,0.433988837374532
630,628,629,830,625,568,912,623,126,622,0.362966676022404,0.413766034401165
625,629,630,626,961,624,948,459,623,784,0.448935941950366,0.404449984552
371,630,624,627,626,625,786,262,24,246,0.547165758260664,0.407005397779838
372,623,624,628,627,626,625,14,390,349,0.574678467876761,0.403355718247737
372,623,746,629,628,627,626,624,724,678,0.457154685860165,0.401849872124624
373,630,624,709,629,628,627,625,703,28,0.517313765571354,0.409436061278495
374,371,484,736,630,629,628,880,624,16,0.328973263708714,0.409651662270365
375,372,371,630,627,259,629,626,625,624,0.570352542441732,0.410109607007888
375,372,371,630,627,171,629,626,625,624,0.570352542441732,0.40986730232227
375,372,371,817,627,630,629,626,625,27,0.587642085680809,0.413232077524186
375,372,371,630,627,48,629,626,625,624,0.611839477454506,0.412566879378209
375,372,371,630,627,440,629,626,265,624,0.502780981749447,0.413683982521711
375,372,371,744,627,630,629,626,625,220,0.53838751682255,0.410939777554821
375,372,371,628,627,28,630,153,625,483,0.601887252331125,0.413095943930378
375,372,371,628,627,626,269,153,625,268,0.55596551862083,0.404524807741022
249,372,371,22,627,630,85,776,625,581,0.560443648052412,0.429853586717889
375,372,371,628,627,630,695,607,625,138,0.53838751682255,0.398139289934437
375,372,371,630,627,626,980,446,625,817,0.496379657916953,0.396244664998962
376,372,371,628,623,630,322,300,626,625,0.426972541332289,0.406583293721399
377,373,372,627,450,621,630,591,552,626,0.532302492653595,0.381938887026114
378,321,373,371,627,625,285,979,329,154,0.475619275866339,0.39642326184649
