901,753,865,871,668,933,782,175,347,438,0.521278763173098,0
902,901,639,375,393,203,889,583,673,795,0.591941788079439,0
927,901,681,408,476,611,534,874,715,452,0.502383050917039,0
902,313,604,901,762,942,644,727,591,995,0.540092371707589,0
903,902,901,482,580,234,674,29,888,761,0.521686707586379,0
904,903,902,362,901,750,906,328,729,543,0.529605849732474,0
905,904,903,284,902,901,248,508,487,842,0.5219309467941,0
906,905,904,902,903,752,901,521,77,918,0.524680486552112,0
907,906,905,903,904,902,321,901,464,816,0.554200213013405,0
908,907,906,904,905,903,902,255,901,115,0.524563298753718,0
458,908,907,602,906,904,903,902,491,901,0.536367689354533,0
465,909,908,905,818,902,904,903,999,484,0.483030152364218,0
909,910,204,906,907,905,973,904,902,835,0.590593770264437,0
909,910,305,906,907,905,513,904,902,293,0.568706935863585,0
910,621,909,907,908,333,905,442,903,902,0.529560998302349,0
621,622,910,908,909,499,907,905,904,903,0.598630205360693,0
621,557,910,908,909,906,907,905,904,409,0.56254513969071,0
622,152,910,909,685,907,712,906,905,903,0.522321711970625,0
623,622,621,910,53,908,540,658,906,904,0.568820191722647,0
624,31,622,908,910,243,29,907,627,905,0.551486106706247,0
625,622,623,621,909,41,812,908,907,906,0.578745314833346,0
346,623,624,622,621,909,908,555,643,907,0.594678210712467,0
626,623,624,622,621,909,908,554,581,907,0.57040091900604,0
627,623,624,622,621,910,909,831,908,905,0.632480728904481,0
627,623,624,622,621,910,909,670,908,905,0.635698677724107,0
627,623,624,140,621,910,909,574,908,905,0.616870883029671,0
627,623,624,622,621,910,909,759,908,905,0.631951731571444,0
627,623,624,622,621,910,909,628,908,905,0.617888468407523,0
627,623,624,622,621,82,909,652,908,905,0.602216855586656,0
627,623,624,622,621,910,909,628,908,905,0.617888468407523,0
926,623,624,622,621,910,909,628,908,160,0.607631791725556,0
627,623,624,622,621,480,909,628,525,905,0.598066152315952,0
627,623,624,622,621,910,909,628,908,905,0.617888468407523,0
627,623,624,622,621,910,909,628,250,905,0.638957809546289,0
627,623,624,622,652,910,909,628,908,905,0.595947559924133,0
627,148,624,622,853,910,909,628,908,905,0.578438669795037,0
627,623,590,622,621,910,909,628,908,905,0.588261271985046,0
627,623,624,210,621,910,909,628,908,905,0.623427950212066,0
627,623,624,622,621,910,909,628,908,905,0.617888468407523,0
627,623,624,622,192,910,909,628,908,905,0.594788694638816,0
627,961,624,622,621,910,909,628,908,905,0.582533312883819,0
627,623,258,622,621,910,909,628,908,898,0.577956073477347,0
627,623,624,622,621,910,909,628,33,905,0.631432245047105,0
627,623,624,622,621,910,909,628,908,905,0.617888468407523,0
627,623,624,622,621,910,909,553,908,905,0.631889623168332,0
627,623,624,622,621,910,909,628,908,905,0.617888468407523,0
627,623,334,622,621,910,909,628,908,905,0.603201972148306,0
627,623,624,622,621,910,909,628,908,905,0.617888468407523,0
107,623,624,622,706,910,909,628,908,905,0.58110214361278,0
627,623,624,335,621,910,909,969,908,905,0.605907026680664,0
627,623,624,622,621,910,909,628,908,905,0.617888468407523,0
627,173,624,622,621,474,909,628,908,840,0.585175478217482,0
627,623,624,622,621,910,909,628,798,905,0.614174760582227,0
627,623,624,622,621,910,909,822,908,905,0.646898278698026,0
627,623,515,622,883,910,909,628,908,905,0.598790478105511,0
627,623,624,622,621,910,909,38,908,905,0.630274467702096,0
299,623,720,622,621,910,909,628,908,426,0.575737526770353,0
627,623,624,622,621,910,909,628,908,905,0.617888468407523,0
855,623,624,28,621,910,909,628,908,905,0.588769456375193,0
627,623,624,768,621,910,909,628,908,905,0.610122123830348,0
627,623,624,622,74,910,909,893,908,998,0.606419257440125,0
923,623,624,622,621,910,816,628,908,905,0.61822480099741,0
627,623,624,622,621,910,909,628,908,905,0.617888468407523,0
627,623,624,622,621,910,909,628,908,905,0.617888468407523,0
627,623,624,622,621,910,909,628,276,905,0.631932191637785,0
627,623,624,622,621,910,352,628,908,905,0.591702770010177,0
627,623,624,622,621,142,909,535,908,905,0.590223507769611,0
627,623,624,622,621,910,909,628,908,454,0.624083989292543,0
627,623,624,622,621,910,909,628,908,905,0.617888468407523,0
585,623,624,637,621,910,909,628,908,905,0.609288993399841,0
627,623,311,622,621,910,909,628,908,905,0.598313712795133,0
457,623,624,622,621,910,909,628,908,905,0.603317376059547,0
843,623,624,622,621,910,909,628,908,905,0.588263969175268,0
627,623,624,622,621,910,909,815,857,905,0.61971910385193,0
627,623,624,697,621,910,909,628,908,905,0.619835966870757,0
627,623,624,622,621,910,909,628,908,905,0.617888468407523,0
627,623,624,622,621,910,909,628,908,905,0.617888468407523,0
627,623,624,622,621,910,909,628,908,905,0.617888468407523,0
627,623,624,274,621,910,909,628,908,905,0.617448518880987,0
627,623,624,428,621,910,909,628,908,905,0.603069830510936,0
627,623,624,622,621,910,909,628,908,905,0.617888468407523,0
627,623,624,622,621,910,909,903,908,905,0.637091440902312,0
162,623,624,622,621,910,909,628,908,905,0.611019412426675,0
627,594,624,622,621,910,909,607,908,905,0.612893256788105,0
627,623,624,622,70,910,909,628,908,905,0.626310546678973,0
627,48,624,622,621,910,977,628,908,905,0.570922811538247,0
627,623,624,622,370,155,909,628,908,905,0.594277924575986,0
627,623,624,622,621,910,909,628,908,905,0.617888468407523,0
627,623,624,622,621,910,909,628,908,905,0.617888468407523,0
627,623,624,622,240,910,909,628,199,905,0.635749240802936,0
627,623,624,622,621,910,909,628,908,905,0.617888468407523,0
627,623,943,622,621,910,909,628,908,905,0.594672417628714,0
627,623,624,622,621,910,440,628,908,905,0.593555152646781,0
627,623,624,622,621,910,909,628,908,905,0.617888468407523,0
627,623,624,622,621,910,909,628,908,905,0.617888468407523,0
627,623,624,622,311,910,909,628,908,905,0.606547675306491,0
627,623,624,622,621,555,909,628,908,905,0.581642114689067,0
627,623,624,633,621,910,909,628,908,905,0.629642904564414,0
627,623,624,622,621,910,909,628,908,905,0.617888468407523,0
627,623,624,622,621,910,909,628,908,905,0.617888468407523,0
