901,932,117,697,400,137,686,513,89,539,0.542353092715738,0
902,901,706,179,980,766,211,225,377,585,0.554265472397372,0
903,902,901,413,638,231,236,440,552,876,0.480839633205432,0
904,903,902,901,377,249,741,369,444,941,0.527441850646681,0
465,904,903,902,901,280,911,621,233,610,0.535812417843228,0
905,421,904,903,902,901,793,817,800,951,0.496537745189719,0
246,905,182,904,903,902,901,499,677,486,0.521337986420424,0
906,822,905,797,904,903,902,901,147,815,0.557547556911856,0
907,906,568,594,140,904,903,902,901,665,0.548265170458551,0
908,907,906,905,453,447,904,903,902,901,0.544050368230081,0
909,908,907,906,626,905,851,904,903,902,0.502977366210306,0
910,909,908,907,786,906,905,705,904,903,0.581506439629733,0
910,791,909,291,905,907,906,250,460,904,0.551042926209556,0
621,910,730,908,906,755,907,905,379,732,0.543481109346357,0
622,909,910,173,907,908,136,906,341,905,0.540932469250167,0
623,621,908,909,869,686,268,907,528,906,0.560575585334717,0
624,622,621,910,908,909,972,319,905,907,0.579785511836324,0
625,623,575,907,909,910,908,605,906,338,0.550674200919681,0
626,624,622,910,488,21,909,908,907,992,0.553712193955638,0
627,625,407,621,910,906,220,909,908,170,0.571330061064676,0
628,626,623,622,908,909,910,172,670,162,0.553247221947898,0
629,627,624,167,621,3,905,910,909,908,0.583695558041702,0
629,627,624,623,621,524,905,910,863,909,0.600869515545598,0
629,627,624,623,621,197,905,910,667,909,0.646779519992085,0
629,627,624,623,188,621,905,910,42,909,0.586030529781191,0
629,627,624,623,621,180,905,910,528,909,0.636859440816536,0
629,627,624,623,621,982,905,910,18,909,0.619888682426289,0
629,627,356,623,583,621,905,910,762,909,0.624501907685799,0
629,627,624,623,621,777,905,910,490,909,0.597251542840126,0
629,627,624,623,707,440,905,910,168,909,0.577154615973962,0
369,627,624,623,621,192,905,567,910,909,0.596219316267933,0
629,627,624,623,621,515,336,910,646,909,0.618106682483952,0
646,627,624,623,621,972,905,142,910,909,0.635803813983704,0
629,627,624,623,621,963,905,5,910,909,0.603817615185673,0
629,627,624,623,104,621,905,910,928,909,0.622848287640839,0
509,627,624,623,621,170,11,910,749,909,0.632147445724799,0
629,627,624,623,621,462,905,910,630,909,0.62594750521104,0
629,627,624,258,621,652,143,910,121,909,0.572176090839284,0
629,627,624,623,621,559,719,910,710,909,0.602986570817992,0
629,627,624,623,621,269,905,910,909,399,0.609553453528809,0
629,627,624,623,621,478,905,910,709,616,0.617034947037077,0
629,627,624,148,621,504,905,910,518,909,0.587222203708815,0
629,627,624,623,621,948,305,910,641,909,0.637392424451133,0
629,627,624,623,621,117,735,910,696,909,0.594972669627687,0
629,627,624,623,621,138,905,910,516,909,0.590788417086631,0
629,627,624,623,621,161,905,910,40,909,0.595448569151946,0
629,627,624,623,621,267,905,910,227,909,0.617983878441424,0
629,627,624,982,621,891,905,638,910,909,0.588096805065705,0
629,627,624,623,621,395,905,910,630,909,0.622156463877266,0
629,627,624,623,621,358,412,910,630,909,0.61200627129307,0
629,627,624,623,621,474,905,910,630,909,0.640245548578434,0
747,627,624,623,621,800,905,910,630,909,0.615044710468993,0
629,627,356,623,621,487,905,910,630,909,0.585847432584571,0
629,627,624,623,621,711,905,910,630,909,0.621077166575579,0
629,627,624,623,621,100,905,910,630,909,0.628236945140803,0
629,627,624,623,621,832,905,910,630,909,0.625905743156129,0
167,627,624,623,621,180,905,910,630,909,0.646354752676181,0
629,627,624,623,621,708,905,910,630,909,0.623628863185251,0
629,627,624,623,621,504,905,910,630,909,0.621852044955736,0
629,627,624,623,621,734,905,910,630,909,0.623347146878479,0
629,627,624,623,621,659,905,910,630,909,0.632334695945778,0
629,627,624,623,621,254,905,910,630,909,0.628666558591612,0
629,826,624,434,999,621,648,573,630,909,0.517742537546842,0
629,627,624,623,621,100,905,910,630,909,0.628236945140803,0
629,627,624,805,621,100,873,910,253,909,0.609700301223793,0
629,627,624,623,621,100,905,910,630,909,0.628236945140803,0
629,627,624,623,621,100,905,910,630,909,0.628236945140803,0
226,627,59,623,621,100,905,910,630,909,0.597008982730688,0
629,627,624,623,388,100,905,12,630,909,0.622373893130671,0
629,627,624,623,621,100,905,910,630,909,0.628236945140803,0
