901,982,314,467,776,363,736,717,648,787,0.56944996135311,0
902,901,808,624,361,840,980,703,467,788,0.547235320939888,0
903,902,901,758,553,207,449,608,757,658,0.481360757030428,0
904,903,902,901,532,609,71,602,551,811,0.508585833270853,0
905,904,903,902,901,386,260,404,804,35,0.511552254004316,0
756,905,904,903,902,901,869,543,656,777,0.523984608327754,0
906,817,905,904,84,902,901,625,234,787,0.543115193783362,0
907,906,497,905,903,969,902,901,432,8,0.537599213488745,0
908,907,906,99,904,903,35,902,81,901,0.49990138624655,0
909,908,907,906,905,904,903,81,901,902,0.545664372936322,0
910,909,908,907,906,905,904,903,902,383,0.581150214894956,0
910,911,909,908,907,183,905,904,903,328,0.51930714164859,0
621,910,808,909,908,906,891,905,904,903,0.558461492703746,0
622,909,316,910,748,907,906,727,905,904,0.554246197791297,0
623,621,910,907,909,679,590,803,906,809,0.564323696520022,0
624,622,908,621,910,279,907,906,940,905,0.565855334592948,0
625,623,621,622,906,908,126,907,515,990,0.541074735470198,0
626,624,355,623,621,909,908,230,907,906,0.548323287316646,0
627,625,622,293,261,910,941,908,250,907,0.584053762434332,0
627,625,622,396,473,910,909,232,908,934,0.580749215067407,0
627,625,622,585,731,42,910,909,695,908,0.575860742651847,0
628,626,623,625,389,905,904,910,909,290,0.616152805251801,0
628,626,623,625,389,905,904,47,909,290,0.588328572280727,0
628,626,623,625,389,905,904,681,909,290,0.612416739620168,0
628,626,623,917,447,905,128,910,909,290,0.599026725228619,0
628,626,623,625,389,905,904,2,593,290,0.588672448720539,0
628,924,623,625,658,905,904,910,909,290,0.590023077224862,0
628,626,623,625,389,905,108,910,909,290,0.604066032310471,0
628,626,623,625,389,905,904,910,909,290,0.616152805251801,0
628,626,623,625,389,905,904,910,909,290,0.616152805251801,0
628,626,623,625,389,905,904,910,909,290,0.616152805251801,0
628,626,602,625,389,905,904,910,909,290,0.609329401334639,0
628,626,623,625,389,905,904,910,909,562,0.598920772896058,0
628,273,163,625,389,905,904,827,909,290,0.57814723100114,0
628,626,596,625,389,905,904,476,909,533,0.504090955411298,0
628,626,623,625,389,905,443,910,909,290,0.589985586212591,0
628,626,623,625,389,905,904,869,909,290,0.605380166102533,0
628,626,623,669,389,905,904,910,909,290,0.611910079833648,0
628,626,623,625,389,905,904,910,909,290,0.616152805251801,0
628,626,623,625,866,576,904,910,909,290,0.592568655755943,0
628,626,623,625,389,905,904,3,909,290,0.603829732899747,0
628,626,623,625,389,905,904,910,909,290,0.616152805251801,0
628,626,623,625,389,905,112,910,909,290,0.624438681645113,0
384,524,623,625,389,905,904,657,909,290,0.63158566671108,0
718,626,623,625,389,905,904,910,909,745,0.605598444350359,0
628,626,623,625,389,905,904,910,909,290,0.616152805251801,0
628,626,623,625,389,905,649,910,909,168,0.557438431809623,0
628,626,623,625,389,905,904,910,909,290,0.616152805251801,0
