941,813,36,149,933,322,493,760,327,296,0.916230007686546,0.76881755995767
942,721,941,328,756,989,413,98,874,916,0.986004715970333,0.762637018190672
943,941,942,867,585,882,427,284,639,175,0.98761512246747,0.723945796959143
944,942,966,941,779,666,650,912,775,369,0.970729358988801,0.750899238685198
945,943,52,942,941,165,712,845,314,280,0.958092535694614,0.755697721355859
946,944,943,245,942,941,620,916,894,802,0.961717013263974,0.751498168119453
947,668,944,943,844,942,941,798,717,812,0.932885170846364,0.788956094519104
948,945,766,944,943,315,942,941,253,55,0.963518006510242,0.740555573406513
949,946,945,462,803,943,250,942,941,312,0.975177894397554,0.742770039706533
950,947,946,945,625,944,943,53,942,941,0.962751352485746,0.768884851713307
942,948,947,691,944,945,853,943,356,710,0.987194867162527,0.752418473159708
942,669,948,946,945,485,944,482,943,894,0.894003691514418,0.76262033218597
950,949,706,947,946,575,911,944,897,942,0.950792328806187,0.753246493244147
947,950,949,948,702,194,945,679,944,744,0.950246504678022,0.743140667294757
944,948,950,949,947,946,183,945,530,943,0.960434720206528,0.772961333845603
944,948,941,950,818,947,946,759,945,94,0.960206581722277,0.737147733676989
949,947,529,493,948,751,366,946,747,944,0.913534707499656,0.73815465803296
945,942,947,949,721,948,281,200,946,269,0.969504664537767,0.724684634580179
946,658,950,945,949,128,947,488,121,869,0.958565999234629,0.749847660261334
943,946,713,408,950,949,948,947,130,945,0.950672819877897,0.770171915645463
950,943,946,217,944,158,949,948,947,968,0.934923814127896,0.772483842508817
943,944,542,908,947,950,991,949,948,471,0.968435190258512,0.771186362892582
943,944,236,493,947,950,37,23,949,946,0.952228978680632,0.784818318627958
943,944,476,885,947,945,950,882,198,590,0.951085378640946,0.784684487947005
943,944,255,513,947,950,726,559,685,669,0.937528123355288,0.760091954855551
943,941,944,198,718,945,950,649,426,947,0.990244839188786,0.748924871485769
943,597,944,925,950,946,570,128,86,948,0.936493081921321,0.732033087279863
948,941,945,943,947,575,950,453,838,949,0.97893447896055,0.773131444099303
42,941,945,943,947,921,950,354,669,949,0.962514891877525,0.763967789259905
948,941,525,943,947,945,950,911,659,791,0.986330036185109,0.760667933152786
948,941,945,125,947,992,950,653,75,961,0.932781952843854,0.77805829631969
948,941,147,943,947,945,926,950,746,407,0.969827555797837,0.75303849605312
948,941,866,943,944,223,38,949,950,763,0.940140571992453,0.769909310427134
948,538,941,401,947,944,943,77,187,950,0.966737192865648,0.756162699477698
948,942,945,194,941,822,950,943,510,947,0.984262246894508,0.751295890865561
948,963,945,941,46,105,950,943,693,946,0.963213784083031,0.776983863846407
948,701,945,941,224,358,950,456,951,949,0.919001213492043,0.744298177611217
944,948,209,943,758,945,941,674,558,946,0.956533468442595,0.758713200298811
946,941,943,942,723,130,948,945,437,594,0.947413828541279,0.771913500873691
942,946,241,943,941,836,753,134,948,913,0.961672336191298,0.722858000691793
948,941,942,945,472,75,943,133,381,716,0.940644071106313,0.780002422532339
944,490,950,945,942,692,943,430,949,630,0.934018606504319,0.77583731930054
948,430,941,942,947,848,950,943,407,85,0.97559834008686,0.757483678300543
948,944,941,724,947,942,950,943,697,79,0.990244839188786,0.740016943009684
948,944,941,942,947,945,950,218,537,759,0.956916310379126,0.722304474661917
950,941,946,625,949,218,948,943,942,876,0.986999444760878,0.737084088960442
950,941,946,564,947,949,676,975,942,943,0.957688217638995,0.735979231202139
946,948,947,944,949,630,444,950,941,807,0.976973049700598,0.755693632492312
270,948,947,225,949,944,661,943,941,431,0.927778925638274,0.756612318363454
946,679,943,944,451,942,947,797,570,513,0.942432220630486,0.753639539407214
943,945,942,947,170,276,941,82,949,674,0.974435922376742,0.749828222208514
943,949,942,947,812,468,948,39,469,46,0.944389264973252,0.782037974163293
943,949,942,947,913,899,859,658,879,675,0.973899740833273,0.719826236660828
947,406,950,949,943,429,883,401,100,269,0.926482127037366,0.723784916451375
948,945,141,943,946,455,949,112,231,947,0.968176375801002,0.711899111440914
944,942,945,741,132,943,948,947,949,941,0.969364106463217,0.774923006720034
944,942,945,602,451,943,261,947,949,941,0.980306759288787,0.758894512541788
944,942,945,674,919,943,948,947,949,941,0.965582558527574,0.767412374231114
944,942,945,400,578,943,948,947,949,941,0.957131663407631,0.758451309731087
944,942,945,267,712,943,472,950,794,288,0.972530721304329,0.765082500435464
944,942,271,945,902,943,948,950,949,778,0.970361784424821,0.753316869217502
944,942,945,940,142,943,948,586,949,950,0.980244315239161,0.736323271358799
944,942,945,77,814,941,382,821,263,305,0.954243709032311,0.732157570453835
944,941,459,945,143,950,719,559,295,260,0.97380486746084,0.75187891952398
944,941,945,673,910,661,265,759,950,809,0.900635519139588,0.745518569903583
908,942,941,945,944,943,558,811,949,198,0.981759170561812,0.791917410183985
943,942,941,212,944,122,873,945,949,496,0.982106073712216,0.728220902538624
946,942,941,945,944,943,556,947,949,218,0.965000018588519,0.768366630955434
946,942,941,945,944,943,989,947,949,147,0.968066317999587,0.770118362366384
946,942,941,945,944,943,126,947,949,707,0.965250947142745,0.784319988922192
946,513,941,945,944,943,126,947,949,620,0.922735761727685,0.777753914084628
946,942,941,945,944,943,319,859,949,222,0.954396266046586,0.742224214102416
700,942,941,945,944,943,880,123,949,91,0.990831354794342,0.738788164910229
946,942,941,945,192,943,293,479,949,153,0.938459318612981,0.763616982340405
946,942,941,945,944,950,891,992,947,998,0.89814881210968,0.785408805288404
943,942,941,945,947,857,94,356,949,45,0.973437897016955,0.747847957792721
943,403,583,945,676,503,941,942,949,128,0.97895080898889,0.752167173667513
943,942,941,945,947,556,258,950,949,419,0.979537324594446,0.780397897740881
943,942,941,945,947,823,347,950,949,304,0.946020743359137,0.773037516622274
616,942,941,945,947,943,762,950,949,70,0.972109306396188,0.725142994157118
943,942,941,945,947,283,603,949,276,743,0.980869876912629,0.731410472727052
943,942,941,945,947,46,776,790,949,313,0.97272125152467,0.726052657882645
943,929,949,950,944,945,941,942,667,829,0.97060638489687,0.750155822866325
943,434,946,950,944,575,948,947,949,941,0.961662333333829,0.77379730158397
943,848,946,950,21,305,948,947,949,941,0.985372260211914,0.703275677569315
943,990,949,945,944,469,941,811,32,946,0.954047792821931,0.783963772011646
943,194,949,945,731,901,941,811,800,946,0.958856879814158,0.751252894803278
943,389,949,945,944,593,341,950,874,617,0.946081155003254,0.732793323545738
945,943,941,948,942,102,739,994,949,40,0.983646917109005,0.768408509185506
945,943,50,948,942,203,243,480,949,483,0.979475404494445,0.722103541248733
945,606,941,948,942,943,291,918,949,953,0.960284040605683,0.753180237179978
945,943,941,948,947,215,223,383,949,707,0.98493931237818,0.744786969733449
945,943,941,948,947,2,298,942,158,142,0.962604174329923,0.759070936038702
945,943,941,948,947,828,439,452,949,259,0.983737651388952,0.74378867520988
945,943,941,948,947,545,190,663,949,559,0.950499770247996,0.777121679447894
945,943,941,379,947,106,808,682,949,332,0.961402697742527,0.702311333756613
948,942,441,816,314,945,603,943,354,678,0.961028455574981,0.682729650231934
943,944,942,948,921,750,969,947,348,945,0.974537287921972,0.770321847525177
943,944,942,948,202,765,331,947,836,945,0.959444971508874,0.767394173419086
943,944,622,948,942,815,521,947,160,945,0.977805947781753,0.744275077244422
943,944,942,948,45,463,931,947,726,945,0.985734966583862,0.725313655441022
943,944,942,948,811,156,802,457,414,946,0.970713694905254,0.738706195771773
943,944,942,948,801,784,267,962,539,941,0.975488331877078,0.740382067491205
561,944,942,948,765,943,50,563,462,950,0.954179985219559,0.757699426608369
