321,586,163,923,143,794,330,56,936,198,0,0.526501882840513
322,321,197,555,653,143,951,982,533,37,0,0.594750460193876
221,322,321,800,60,673,894,292,489,530,0,0.604919279424178
323,965,200,321,836,414,365,316,35,206,0,0.592419267084616
324,323,322,660,321,765,482,232,965,489,0,0.618821253189679
858,324,323,322,360,321,107,959,955,892,0,0.616894342981413
325,588,324,323,322,791,321,802,429,460,0,0.585539660697487
326,325,637,324,323,322,792,321,734,851,0,0.59590576045521
327,326,325,770,324,323,322,621,321,99,0,0.608937482069902
328,327,326,291,325,324,323,322,290,321,0,0.595496553322563
819,328,327,325,326,780,324,323,322,383,0,0.585014439744335
329,937,328,326,955,325,779,324,323,322,0,0.611052309696251
330,329,656,327,16,326,325,884,324,323,0,0.607033178400637
616,330,329,328,327,345,326,325,19,962,0,0.620547099084339
660,330,123,990,328,327,119,41,325,393,0,0.621871311648614
324,323,330,329,384,328,439,365,921,314,0,0.609137350849036
329,324,565,330,307,229,327,326,26,635,0,0.609057577269598
327,330,329,328,486,41,412,738,326,324,0,0.616274499471732
330,326,322,801,329,786,328,327,168,325,0,0.610846150211996
324,329,323,322,330,829,849,54,327,326,0,0.62483736994661
324,330,323,322,657,329,224,328,181,327,0,0.604669125630073
327,730,328,326,795,491,329,131,10,992,0,0.585260407889209
329,562,83,195,330,987,326,593,328,691,0,0.627252997498903
329,67,330,725,199,432,326,945,779,328,0,0.599827147951103
330,947,329,310,328,46,949,913,240,848,0,0.611826005120127
326,329,325,781,327,330,328,829,798,102,0,0.609305109316343
979,322,321,329,330,327,638,822,492,296,0,0.624027093354721
328,322,776,973,6,321,327,329,17,726,0,0.6173765144564
324,323,322,328,321,327,614,330,329,988,0,0.638214814341287
324,323,322,328,321,327,962,330,525,329,0,0.649738944734064
324,323,322,100,321,643,772,330,254,113,0,0.632670522095446
324,323,322,328,321,327,405,330,828,329,0,0.650657082918722
324,323,322,328,321,327,272,330,486,903,0,0.655843507318577
324,323,603,328,321,679,322,330,368,443,0,0.623376820639631
324,984,492,328,321,327,325,237,330,329,0,0.640637505947431
324,323,322,621,321,327,325,330,201,329,0,0.624664584028062
324,323,322,328,321,327,325,330,961,665,0,0.62526054849742
324,323,322,328,321,327,325,441,330,176,0,0.622644108610579
324,323,990,328,321,327,325,330,329,866,0,0.657569920399774
324,323,322,109,321,327,325,330,329,7,0,0.645271777245159
324,323,322,328,321,327,325,330,329,685,0,0.657907367067714
324,323,322,328,321,327,325,330,329,642,0,0.647230446586882
324,323,730,205,321,327,325,330,329,757,0,0.621408209227505
324,323,322,328,321,332,325,142,329,330,0,0.627270906784843
324,323,322,328,321,327,325,330,329,845,0,0.649280733145774
324,323,322,328,321,327,325,330,329,792,0,0.657073045436187
324,323,322,328,732,78,325,330,747,329,0,0.635873352112566
485,323,322,328,321,373,260,330,329,772,0,0.656528703977924
324,282,322,328,321,327,325,330,329,226,0,0.651344711647782
457,323,322,328,321,327,334,265,329,423,0,0.647267080222257
324,323,322,328,321,327,325,330,329,616,0,0.642961756537077
324,323,322,328,321,327,325,330,329,524,0,0.645497209291956
324,323,322,328,254,50,325,330,329,816,0,0.620612026863019
267,323,380,328,321,35,325,330,329,268,0,0.63365152641677
324,323,322,328,321,327,325,330,329,400,0,0.640421748388633
324,323,322,328,321,327,325,330,329,796,0,0.657246405486355
324,323,322,328,321,327,325,330,329,196,0,0.646826695673411
324,323,322,328,321,327,325,266,329,80,0,0.635154704999973
45,323,322,328,607,327,325,330,508,329,0,0.638296068621434
324,323,322,328,321,327,325,330,329,853,0,0.645340402331725
324,323,322,328,321,327,325,330,329,483,0,0.653975634041217
324,323,372,328,321,327,325,330,329,247,0,0.618997466927719
324,323,322,328,321,327,325,330,329,431,0,0.653414235070587
324,323,322,328,321,327,325,330,329,900,0,0.650664714287028
324,323,322,328,321,327,325,330,329,803,0,0.649096896547832
324,323,322,328,321,716,325,330,329,194,0,0.656650113017086
324,323,322,328,321,327,325,330,329,758,0,0.652627625004966
942,323,381,328,321,81,325,330,329,261,0,0.647853417026622
324,323,322,986,321,327,325,330,329,978,0,0.636215832910153
863,323,322,328,321,327,325,330,329,88,0,0.635602816222032
324,323,322,328,321,327,325,124,8,329,0,0.635086481152581
324,323,322,328,321,327,325,330,329,534,0,0.659091381018902
324,323,322,328,321,327,244,330,329,901,0,0.626882118638002
324,323,322,328,321,327,325,330,329,306,0,0.652571521471039
324,448,322,328,321,327,325,330,937,329,0,0.646077047633369
324,323,322,328,321,327,325,330,329,189,0,0.652734338042837
324,323,322,328,321,327,325,330,329,28,0,0.655008915566317
324,323,322,281,321,327,325,330,329,80,0,0.640838095895365
324,323,322,328,321,807,325,330,329,351,0,0.64400331114844
324,184,322,328,321,327,325,330,329,163,0,0.649210780438222
324,323,322,328,321,327,325,330,329,702,0,0.6366675197629
324,323,322,328,321,327,325,330,329,528,0,0.647682751115262
324,323,322,328,321,327,325,330,329,819,0,0.650886988240312
324,323,322,328,321,327,325,330,329,949,0,0.652430640462928
324,323,322,328,321,327,325,330,329,984,0,0.646696806633048
324,323,322,328,242,327,325,330,329,986,0,0.642918888401585
324,323,322,328,321,327,325,330,329,302,0,0.63972123533246
324,323,322,328,321,327,325,330,329,646,0,0.637019263734998
324,323,322,328,321,327,325,770,329,987,0,0.646536178469315
324,323,322,328,321,327,325,330,329,641,0,0.64339443085468
324,323,322,328,321,327,325,574,329,43,0,0.639235700610073
324,702,322,328,321,327,325,885,329,830,0,0.624337918831229
324,323,322,328,321,327,325,330,329,591,0,0.638635010302959
324,323,322,328,321,327,526,330,329,191,0,0.644927657688003
324,323,322,328,321,327,325,330,329,477,0,0.657825209343121
119,323,322,328,321,327,496,330,682,329,0,0.641599381940532
324,323,322,328,321,327,325,330,329,735,0,0.649794976962105
324,323,356,328,321,327,325,330,329,587,0,0.620973184927641
324,321,322,328,607,327,325,330,329,409,0,0.653445046015888
324,323,322,328,321,327,325,330,329,490,0,0.651719218372937
324,323,322,328,321,327,325,508,596,329,0,0.629625853249864
324,323,322,328,321,327,325,330,329,849,0,0.648779616056985
324,323,322,328,321,327,325,330,329,755,0,0.648590310665157
173,323,322,328,321,327,325,330,212,329,0,0.623764830576807
324,323,322,328,321,327,325,45,329,390,0,0.633373716737505
324,323,322,328,878,327,325,330,329,810,0,0.638675128384761
324,972,322,328,321,332,325,330,329,961,0,0.631334115232222
324,323,183,328,321,327,325,330,329,634,0,0.627638049557054
324,323,322,328,349,327,325,330,329,145,0,0.646404179819378
324,323,322,328,321,327,325,330,891,329,0,0.661703628990902
324,323,322,328,321,327,325,330,329,220,0,0.650786912177772
324,323,322,328,321,327,325,330,329,258,0,0.66443653430777
324,323,322,328,321,327,325,330,329,839,0,0.646371457664358
324,323,322,328,321,327,325,330,329,538,0,0.650200756167141
324,323,322,798,321,327,325,330,329,893,0,0.6451108230549
324,323,322,328,321,327,338,330,329,848,0,0.646480629497957
324,323,631,377,321,327,325,330,329,140,0,0.584104669480055
324,323,322,328,321,327,325,330,329,92,0,0.630320428135185
324,323,322,328,321,94,325,330,329,979,0,0.61785516105946
324,323,322,328,321,327,325,330,329,767,0,0.659062693048253
324,323,322,328,321,327,325,330,329,304,0,0.653117031165461
324,323,322,328,321,528,325,330,329,145,0,0.643521698030141
324,323,322,328,321,327,325,330,329,206,0,0.650704084950398
324,323,322,396,792,327,325,330,329,65,0,0.632374621428911
423,323,322,456,321,327,325,330,329,390,0,0.629568327344011
324,390,322,328,321,327,325,330,329,112,0,0.622774977301402
324,323,322,328,321,327,325,330,329,596,0,0.652508009598078
324,323,322,328,321,327,661,330,329,979,0,0.663170162602092
324,323,322,328,321,327,325,330,329,845,0,0.649280733145774
324,323,322,328,321,327,299,402,329,159,0,0.608334224836567
324,323,322,328,321,327,325,330,329,777,0,0.666843140887387
380,413,322,328,321,327,325,330,329,505,0,0.651256115493323
324,915,322,328,321,327,325,330,329,440,0,0.644556747178389
324,323,322,328,321,327,325,330,373,837,0,0.632380324228104
324,323,322,328,321,327,325,330,329,213,0,0.634121277678379
324,323,322,328,321,327,325,819,329,805,0,0.630926660603477
324,323,322,328,321,327,325,330,329,596,0,0.652508009598078
324,323,322,328,321,327,437,399,695,329,0,0.638593969119063
850,323,322,328,321,327,325,330,329,991,0,0.648682561900182
324,323,322,328,321,327,325,330,329,904,0,0.640177415146812
324,323,875,328,321,327,325,330,329,434,0,0.647525192005035
324,323,322,328,321,327,325,330,329,746,0,0.654904169923325
324,323,322,328,321,327,325,330,329,264,0,0.648084922533566
608,323,322,328,321,327,325,330,329,713,0,0.637171305061171
324,323,322,328,321,327,325,330,329,947,0,0.651478002399419
324,323,322,328,321,327,325,330,329,469,0,0.649342026021918
324,323,322,328,321,327,325,330,329,116,0,0.645687904501439
324,323,322,328,896,762,102,330,329,173,0,0.617723345424225
324,634,322,238,381,463,325,330,329,737,0,0.569339834342705
89,323,582,328,85,327,325,330,329,4,0,0.598156768122446
324,323,322,328,321,194,325,330,329,749,0,0.62901660952715
324,323,948,328,321,327,325,330,329,579,0,0.618647314169387
640,323,322,328,321,327,325,752,513,329,0,0.630681851853665
324,323,322,328,321,327,325,330,329,641,0,0.64339443085468
324,323,322,328,321,327,325,330,329,666,0,0.649228160559637
324,323,322,328,976,327,325,330,329,80,0,0.637721801633646
65,323,322,328,321,327,953,330,329,151,0,0.633136595297286
324,323,322,328,321,358,325,330,329,223,0,0.650346592083897
324,323,322,328,321,327,325,330,329,384,0,0.634095079870005
324,323,322,328,457,327,325,330,329,878,0,0.63380508849911
324,323,322,328,321,327,641,386,809,329,0,0.63356027907647
324,323,322,328,321,327,325,330,329,187,0,0.630390126624744
324,323,325,328,321,572,787,966,329,348,0,0.600814008580627
324,323,322,328,321,327,325,390,329,816,0,0.609537953558946
324,323,377,328,321,327,325,330,458,329,0,0.628476885147474
324,257,322,328,321,327,325,330,329,652,0,0.656369344137174
324,323,322,328,321,327,325,330,329,24,0,0.641921735423842
324,804,322,999,321,327,325,19,329,527,0,0.613945752138362
324,323,322,776,321,600,325,330,329,279,0,0.611095342765227
324,323,322,328,675,327,325,330,329,406,0,0.639881370346634
743,323,322,938,321,327,325,330,329,84,0,0.632428964951923
324,513,322,328,321,327,325,585,329,810,0,0.631657475159691
324,323,322,328,321,327,325,330,329,28,0,0.655008915566317
324,323,322,328,321,327,325,330,329,621,0,0.641681189986992
363,323,322,328,321,327,325,330,329,205,0,0.663027901655368
324,323,322,328,321,327,325,330,329,279,0,0.650184489337957
324,323,322,834,321,327,325,330,329,417,0,0.621917153624793
324,323,322,328,321,327,325,330,329,725,0,0.653853413322372
324,323,322,328,321,327,325,330,329,673,0,0.657253173367424
75,323,322,328,321,327,325,330,329,36,0,0.650143916048306
324,323,322,328,321,327,325,330,832,329,0,0.649107779435855
324,323,322,328,321,327,325,330,329,398,0,0.650619021842014
324,44,322,328,321,327,325,330,329,32,0,0.654021136133363
324,323,414,328,321,327,546,330,329,796,0,0.650517999235251
324,323,322,236,321,327,308,330,329,720,0,0.631348289708462
585,323,322,328,657,327,4,330,329,259,0,0.614706469602406
324,323,548,328,321,327,325,330,329,611,0,0.654990989010057
324,323,322,328,321,327,325,330,329,32,0,0.649080682796238
324,494,322,328,321,327,325,330,329,711,0,0.647776592081426
324,323,322,328,321,327,325,330,964,329,0,0.65232379213368
324,323,322,328,321,327,325,330,329,927,0,0.646458253057465
696,323,322,328,321,327,325,330,329,644,0,0.642141497886973
324,323,322,328,321,327,325,143,329,828,0,0.621167377198968
324,323,322,328,321,327,291,330,329,316,0,0.671065693994221
324,323,322,328,321,327,325,330,329,94,0,0.625858178589892
324,323,442,328,321,327,325,260,329,500,0,0.617963310399115
324,323,322,328,321,327,325,330,329,908,0,0.651576879431554
324,323,322,328,321,327,325,130,329,204,0,0.618869420638719
324,323,322,328,321,327,325,330,329,524,0,0.645497209291956
329,323,322,328,321,327,325,330,129,479,0,0.650419516728299
324,323,322,328,321,327,325,330,329,907,0,0.643331490059433
324,323,322,328,321,327,799,330,329,499,0,0.654233327682999
324,323,322,328,321,327,325,330,329,842,0,0.653255081968575
324,323,322,328,321,327,325,330,329,675,0,0.656656189273132
571,323,252,328,321,327,325,330,329,65,0,0.633377305420262
324,323,297,328,321,327,325,295,329,949,0,0.6207178378353
324,323,322,847,321,327,325,330,329,580,0,0.614486764932643
324,323,322,328,321,327,325,330,329,299,0,0.646694728572694
324,323,322,328,321,327,325,330,430,329,0,0.648943912217245
324,323,322,328,321,327,130,330,329,102,0,0.649188427135076
324,323,322,328,321,327,325,330,329,54,0,0.649099135835903
324,323,322,328,321,327,325,330,329,244,0,0.638453175406072
324,323,322,328,321,327,15,330,554,329,0,0.670682750028499
324,323,322,328,321,555,325,330,329,673,0,0.656505776504447
324,323,322,328,321,327,325,914,329,409,0,0.624831310212419
324,3,322,328,321,327,325,330,329,255,0,0.643894534008702
324,323,322,328,321,327,325,330,329,655,0,0.647222369621126
324,323,322,328,321,327,325,330,329,996,0,0.656749896828798
324,323,322,328,118,327,325,822,329,708,0,0.612169698479511
324,323,322,328,321,327,325,330,329,953,0,0.647931719783898
637,323,322,328,321,327,325,330,329,96,0,0.635642355080732
324,323,322,328,321,327,325,330,365,526,0,0.651023060857468
324,323,322,328,321,327,325,330,329,568,0,0.657558424791469
912,323,322,328,779,327,209,330,329,937,0,0.630336350381666
324,323,322,328,321,327,325,330,329,855,0,0.647561455043084
324,323,322,328,321,327,325,330,329,14,0,0.634589853540514
324,323,322,328,321,327,325,330,329,236,0,0.649978855953832
324,323,322,328,321,327,325,330,329,834,0,0.653683894985433
324,323,349,328,321,327,325,102,76,329,0,0.612069334695747
324,323,322,328,321,327,325,330,329,751,0,0.658313142239256
324,323,322,328,321,327,325,330,329,299,0,0.646694728572694
241,323,976,621,321,327,325,330,329,307,0,0.601676273705994
324,323,322,328,321,327,325,330,329,221,0,0.646919405364044
324,323,322,328,23,327,325,330,80,329,0,0.643911097936057
324,323,322,328,321,327,325,330,329,72,0,0.650428384736097
324,323,322,328,321,327,445,275,329,410,0,0.64040054987863
324,323,322,328,321,327,325,330,329,33,0,0.634968297792314
324,323,322,328,321,327,325,330,329,516,0,0.648286589925348
324,323,322,328,321,327,325,330,329,923,0,0.635818476595255
324,323,322,328,321,327,325,330,329,189,0,0.652734338042837
324,323,322,328,484,327,325,294,329,196,0,0.60574035982284
324,323,322,328,321,327,393,732,329,484,0,0.639829202574345
324,138,322,328,497,327,325,330,329,614,0,0.629315020521921
324,323,322,305,870,327,325,330,329,968,0,0.597004397192507
324,323,322,328,1,327,325,659,329,757,0,0.596504474318503
324,323,322,328,321,327,325,330,329,418,0,0.644771894291167
324,323,322,328,321,327,325,780,329,984,0,0.626332990839715
324,323,322,328,321,327,325,330,329,517,0,0.65084335452216
324,323,353,328,321,327,325,330,329,993,0,0.630573184190109
324,323,64,383,321,327,325,150,329,421,0,0.578444867777235
324,323,322,328,398,327,325,330,329,493,0,0.645732388346059
472,323,322,328,321,327,325,330,329,955,0,0.645866947052595
324,323,322,328,321,327,325,330,329,54,0,0.649099135835903
324,323,322,328,321,327,325,330,38,329,0,0.647727966993435
324,720,322,328,321,327,325,330,988,329,0,0.630594263232749
324,323,322,328,321,327,325,330,329,788,0,0.631256011146324
324,323,322,328,321,327,325,330,329,983,0,0.650053857244343
324,323,322,328,321,327,325,330,329,378,0,0.64486861685192
324,323,322,328,321,327,325,330,329,623,0,0.628994713506356
324,323,322,328,321,327,325,330,329,875,0,0.654036284406555
324,323,322,328,321,327,325,330,329,614,0,0.64484857852241
324,323,322,328,321,327,325,330,329,897,0,0.638698349585645
324,170,322,328,321,853,325,531,329,794,0,0.605309362883308
324,323,893,328,321,327,325,330,329,420,0,0.642495510125659
324,323,322,328,321,327,6,330,329,514,0,0.65926873395165
324,323,322,328,321,327,325,330,329,858,0,0.656381391178362
324,323,322,328,321,327,325,330,329,500,0,0.652486007989399
324,323,322,328,321,859,325,330,329,553,0,0.628038479745034
324,323,322,328,148,327,325,330,329,475,0,0.64441975888031
324,323,322,328,321,327,325,330,329,894,0,0.660686250548427
324,323,322,328,483,327,56,330,329,201,0,0.640297414107817
324,323,322,328,321,327,325,330,329,675,0,0.656656189273132
616,260,322,328,587,327,325,330,891,329,0,0.622470398104836
324,64,322,328,321,327,325,330,329,517,0,0.647771047097459
669,323,385,328,321,327,325,330,201,469,0,0.6148664920361
324,323,322,328,321,20,325,330,329,471,0,0.655228620796686
324,323,322,328,321,327,325,330,329,608,0,0.639780208844868
191,323,322,328,321,327,325,330,329,160,0,0.616714100441418
324,323,322,328,321,327,325,330,329,778,0,0.648368145158617
324,323,322,328,321,327,325,466,329,776,0,0.61365061365293
324,323,322,328,321,327,325,330,329,391,0,0.661005616986499
324,323,322,328,321,524,325,330,329,657,0,0.619781060994308
324,323,322,328,321,327,325,330,867,329,0,0.644092787217061
324,323,322,196,321,327,325,330,329,499,0,0.623541113016084
324,323,322,328,321,327,325,330,329,96,0,0.655725140350374
324,323,322,328,321,327,325,330,64,329,0,0.648970992040126
324,323,322,328,321,327,325,330,739,329,0,0.656376390999327
673,323,322,328,321,327,325,330,329,173,0,0.6503725905278
324,323,322,328,321,327,325,330,329,448,0,0.641718960505335
324,323,322,328,321,327,910,905,329,342,0,0.625183399563583
324,738,322,328,321,327,325,330,56,329,0,0.645759547315726
324,323,322,328,321,859,325,330,329,567,0,0.627014666730767
324,323,322,328,321,697,325,330,329,714,0,0.634678250861492
324,323,322,328,321,327,325,330,329,183,0,0.64459834376354
324,355,981,69,321,398,325,330,329,999,0,0.609079221205379
713,323,322,328,321,327,325,330,329,920,0,0.658219643213774
324,323,322,328,321,327,325,330,329,559,0,0.655571303455906
324,323,322,328,616,327,325,330,329,144,0,0.633147564357864
324,323,322,328,321,327,325,330,329,197,0,0.635507267822707
324,323,322,328,321,327,325,330,329,580,0,0.63625577857437
324,323,322,328,321,327,325,330,329,629,0,0.647592745783522
324,323,322,345,884,327,325,330,329,116,0,0.615766086441028
324,323,322,328,321,327,325,330,329,314,0,0.64696347946024
324,323,322,328,398,327,325,330,329,265,0,0.648420935632578
324,323,322,328,321,327,325,330,329,554,0,0.654860617396774
324,323,322,328,321,327,325,330,329,79,0,0.637114275290771
324,323,322,328,321,462,325,330,329,406,0,0.642969169665418
324,323,322,328,321,327,325,330,329,911,0,0.650489631419853
324,323,456,328,321,327,325,330,704,329,0,0.639866183866477
47,323,322,328,321,327,325,330,329,575,0,0.655885179275534
324,323,322,328,321,327,170,928,329,544,0,0.631336645318294
324,323,322,328,232,327,325,330,98,329,0,0.639676062299863
324,323,322,328,321,327,325,330,329,592,0,0.652327648813845
324,323,322,328,321,327,325,492,329,829,0,0.642234568197545
324,323,322,328,321,327,325,330,329,207,0,0.651999453630338
324,323,322,328,321,327,977,330,329,856,0,0.658393005642658
324,323,322,328,321,327,325,330,455,329,0,0.641989700071117
324,323,322,328,321,327,325,330,329,284,0,0.637698519548035
324,323,322,328,321,327,325,330,329,566,0,0.657884289002994
324,323,322,755,321,327,325,330,329,263,0,0.617846392681324
324,323,322,328,321,327,325,330,329,590,0,0.657878669055434
324,323,322,328,321,327,325,285,329,610,0,0.62989719036461
324,323,322,328,321,327,325,513,329,194,0,0.644760367256579
324,323,322,328,321,327,982,330,329,988,0,0.64256282311863
324,323,322,328,321,327,325,330,329,558,0,0.653538049144281
324,323,322,328,321,327,516,330,329,272,0,0.658239047542964
324,323,322,328,321,327,325,330,329,52,0,0.64858322772814
324,323,322,328,321,327,325,330,329,2,0,0.637804724907471
324,32,322,328,321,327,325,330,329,208,0,0.634151658622182
371,323,322,283,321,327,325,330,355,329,0,0.613474633277365
324,323,322,328,321,327,325,330,329,570,0,0.639879017330285
711,323,322,328,321,327,459,330,329,190,0,0.636438535151871
324,323,322,328,321,327,325,330,537,329,0,0.643556024716126
324,323,322,328,321,327,325,330,329,825,0,0.657009328369471
324,323,322,328,321,327,325,589,329,878,0,0.619248322777997
324,323,322,328,321,327,325,330,329,167,0,0.644297051636778
324,323,322,328,321,327,325,330,329,252,0,0.648080160520405
324,323,322,328,321,275,325,330,329,56,0,0.639477795413889
427,323,322,328,321,327,126,330,329,823,0,0.658704846275381
324,323,322,328,321,327,325,330,20,329,0,0.659727780767434
324,323,322,154,321,327,325,330,329,918,0,0.645165114615774
324,867,322,328,321,327,990,342,329,51,0,0.635067695094987
324,323,322,328,321,327,325,330,329,300,0,0.64603764574464
324,323,322,328,321,327,325,330,329,227,0,0.631431283103975
324,323,322,328,321,327,325,330,329,467,0,0.652013295112482
324,545,322,328,321,327,325,330,329,311,0,0.662759648398272
324,323,322,328,321,327,325,330,329,100,0,0.653772061411626
324,323,322,328,321,327,500,330,329,538,0,0.658460639376879
457,323,602,665,911,327,682,330,512,329,0,0.569857213502721
324,323,322,328,634,327,483,330,329,105,0,0.640789967481771
324,945,322,328,321,104,325,330,329,52,0,0.658187866297556
324,323,322,328,321,327,325,330,329,872,0,0.652313365734304
324,323,322,328,321,327,325,330,329,241,0,0.63518567364987
324,995,322,328,321,327,325,330,329,14,0,0.635660323398683
324,323,322,59,321,327,325,330,329,487,0,0.652324987279564
324,323,322,328,321,327,617,330,329,874,0,0.632481456581468
324,323,322,328,321,327,325,330,329,99,0,0.661720905653409
324,323,322,328,321,327,325,330,329,997,0,0.654337539078469
324,323,322,328,321,710,325,330,329,913,0,0.628598628027551
