901,20,883,41,373,292,530,604,677,218,0.562917607609146,0
902,901,654,178,312,49,241,948,795,63,0.528996371160974,0
903,902,551,901,728,616,791,577,758,132,0.480809842729241,0
103,903,901,45,990,918,389,889,136,869,0.558854561556193,0
653,904,902,250,901,379,494,247,167,426,0.570176194597186,0
904,905,919,245,902,901,861,121,72,441,0.590920155341957,0
904,905,903,902,23,901,675,646,128,663,0.516134779922512,0
905,906,904,903,902,389,901,337,446,607,0.577283367643493,0
906,907,905,155,903,902,999,901,601,773,0.535823523735909,0
907,908,906,904,695,903,902,688,901,204,0.533525679423986,0
908,909,907,905,904,112,903,604,902,901,0.575306889621811,0
909,77,908,906,905,904,597,935,609,902,0.522275173125552,0
910,741,909,907,906,905,904,902,903,440,0.563094908865015,0
621,910,504,908,907,906,905,903,904,192,0.534076561150635,0
622,621,910,909,908,907,906,904,905,903,0.583338941563741,0
622,621,910,783,909,908,907,905,906,904,0.582966304414065,0
622,621,910,391,379,909,908,906,907,905,0.556798714063131,0
837,622,621,780,910,290,909,907,908,906,0.591552923998636,0
623,622,621,910,992,745,909,907,908,906,0.576241545576458,0
624,622,621,909,910,493,187,908,814,907,0.578643795736067,0
625,622,621,909,910,757,971,633,530,908,0.581170449217323,0
626,623,622,909,908,910,429,607,633,123,0.592713764929256,0
626,623,622,909,908,910,800,352,860,764,0.535337435445203,0
627,624,623,621,902,907,910,909,71,42,0.591354691762797,0
483,624,623,621,902,907,910,909,250,205,0.604048409223399,0
627,624,623,621,902,907,910,909,102,936,0.64169990058804,0
627,148,623,621,902,907,910,909,389,936,0.614028940270823,0
627,624,623,621,902,907,898,909,389,936,0.620370537659839,0
627,624,623,621,302,907,910,909,704,936,0.644710258585105,0
627,624,623,621,902,907,910,909,389,936,0.648115625825871,0
627,624,623,621,902,907,910,909,389,936,0.648115625825871,0
627,624,623,621,902,907,215,909,634,936,0.593492486090281,0
627,624,623,621,902,907,910,909,389,936,0.648115625825871,0
627,624,623,621,902,907,910,909,389,936,0.648115625825871,0
627,464,623,621,979,907,910,909,389,936,0.623668977266306,0
262,624,623,621,902,907,910,909,52,936,0.597913504197947,0
627,624,623,621,902,907,910,909,389,936,0.648115625825871,0
627,624,623,621,902,907,910,909,389,936,0.648115625825871,0
627,569,623,621,902,907,647,909,389,584,0.585098340789352,0
627,624,623,621,902,907,910,909,389,936,0.648115625825871,0
627,624,623,621,902,907,529,909,389,936,0.657269589464146,0
627,624,110,621,902,907,910,909,389,936,0.612716531060692,0
627,624,623,621,902,452,910,909,389,936,0.673719162154436,0
627,624,623,621,902,907,910,909,389,936,0.648115625825871,0
627,624,623,159,497,262,910,909,880,936,0.649155907721851,0
627,624,623,621,902,907,910,909,389,481,0.630780091067191,0
627,624,623,621,902,907,910,909,389,936,0.648115625825871,0
627,624,623,621,410,907,910,909,389,5,0.626674078041892,0
627,624,623,988,902,907,380,909,389,936,0.655977789818352,0
627,624,623,326,902,907,910,909,389,936,0.628880427894208,0
627,977,623,621,902,433,910,909,389,936,0.619478474060388,0
627,624,623,621,902,907,910,909,389,936,0.648115625825871,0
627,624,377,102,902,907,910,909,389,936,0.649676541936712,0
627,624,623,621,6,907,910,379,389,936,0.637737893163631,0
627,624,623,621,902,907,910,700,389,933,0.611770302106585,0
627,624,623,621,902,907,910,909,389,391,0.618764290303466,0
627,624,623,394,902,907,910,909,389,936,0.631406416272285,0
627,624,623,621,902,907,910,909,389,936,0.648115625825871,0
627,624,623,621,902,907,910,909,389,936,0.648115625825871,0
627,624,623,765,902,907,910,909,437,936,0.603475340518122,0
627,624,623,621,902,907,910,546,389,936,0.639048531825548,0
627,624,623,621,902,95,910,909,389,936,0.64708542950582,0
627,624,623,47,902,907,910,909,389,936,0.635818941519274,0
627,624,623,89,902,907,910,909,389,936,0.640765856744447,0
805,624,623,621,902,907,910,909,389,936,0.625453275509449,0
627,624,623,621,902,907,910,909,11,649,0.61283134482118,0
627,717,623,621,902,907,910,909,389,936,0.621479390815287,0
627,624,623,621,902,907,965,909,389,303,0.610644065227613,0
627,624,623,621,902,907,910,909,389,936,0.648115625825871,0
627,624,874,621,902,907,910,909,389,936,0.626097199250046,0
627,624,623,621,902,907,910,909,389,936,0.648115625825871,0
627,624,582,51,902,907,910,909,389,936,0.644676361642495,0
627,624,623,621,902,907,910,909,389,936,0.648115625825871,0
575,624,623,621,902,907,150,909,389,936,0.597272653739963,0
627,624,623,621,577,907,910,909,389,902,0.627486824872895,0
627,624,623,621,902,907,910,909,858,936,0.621037569070835,0
627,624,623,274,902,502,910,909,389,150,0.626924071574149,0
627,624,623,621,902,907,910,909,389,936,0.648115625825871,0
627,624,623,581,902,907,527,909,389,936,0.649261910520699,0
627,624,623,621,902,907,910,909,389,936,0.648115625825871,0
627,624,623,319,902,121,910,909,389,936,0.654276147131526,0
627,624,623,621,911,907,910,909,389,936,0.630862622468351,0
627,624,623,621,902,907,910,349,389,936,0.626648493244442,0
627,624,623,621,902,907,910,909,389,936,0.648115625825871,0
627,624,623,621,902,684,910,909,389,936,0.647610944065278,0
627,624,623,621,902,907,910,909,389,936,0.648115625825871,0
627,624,623,621,902,907,910,909,389,936,0.648115625825871,0
627,624,623,621,902,907,910,909,389,936,0.648115625825871,0
627,624,623,621,902,907,910,909,389,936,0.648115625825871,0
627,624,623,621,902,907,910,909,389,964,0.629479336609029,0
627,624,623,621,5,907,910,909,389,936,0.636467237339524,0
