941,479,928,505,93,197,521,260,156,131,0.639493827253092,0.627687240595246
942,941,788,489,116,871,827,845,741,453,0.610593828279576,0.760091913136138
943,942,941,811,560,597,418,199,400,722,0.575202722188891,0.605335558313346
944,943,942,941,652,926,160,691,946,258,0.542922582435634,0.772077869254386
945,944,943,942,522,941,611,4,857,237,0.600951774503169,0.811568603599242
655,944,943,942,941,751,308,221,407,310,0.610745789294165,0.787291501163416
384,749,943,942,155,941,441,723,383,573,0.607230496308089,0.648264502808516
945,944,225,803,942,257,941,621,787,170,0.540898489587009,0.708200990759976
946,945,944,943,329,942,465,941,647,464,0.588229017350888,0.823707154817154
946,945,944,943,236,588,942,941,783,560,0.561347207988196,0.739519399639666
947,946,945,944,943,942,868,687,941,105,0.563403534773203,0.811568603599242
948,947,946,945,944,943,823,942,126,941,0.574118101276375,0.799430052381329
949,948,947,946,945,944,943,771,942,116,0.593265471611259,0.799430052381329
950,949,948,947,946,945,944,943,862,942,0.584925167900838,0.811568603599242
950,580,949,948,803,946,945,944,943,929,0.576830608693684,0.734508252802373
949,950,369,327,947,470,946,945,944,943,0.601086900820724,0.823707154817154
949,950,912,698,683,947,851,945,944,943,0.583416549930612,0.799430052381329
949,950,452,921,947,948,946,945,944,943,0.600922605858395,0.763989062016737
491,949,828,408,948,779,947,178,945,944,0.596003276766238,0.799430052381329
492,949,950,564,611,446,948,946,947,945,0.606600947179456,0.799430052381329
492,682,950,949,221,13,948,946,947,945,0.589696811480275,0.750742206712038
493,949,948,246,105,850,262,947,887,946,0.580813748634992,0.738222217017268
494,948,947,950,949,735,365,178,886,924,0.585767716579308,0.787291501163416
495,491,413,792,950,949,39,948,317,947,0.627551897774758,0.777878507820969
495,491,976,947,950,949,514,948,612,472,0.605340696305543,0.799430052381329
495,491,640,947,950,949,335,948,148,188,0.595946725339013,0.811568603599242
495,491,76,947,950,699,949,948,622,206,0.596977688946451,0.731815005237055
496,492,491,946,941,949,950,745,948,151,0.619670623481212,0.76668326824857
497,493,492,491,946,950,944,949,394,947,0.572764007180249,0.823707154817154
497,493,492,491,948,949,947,950,579,734,0.581873527589246,0.76668326824857
498,494,493,492,946,878,944,943,949,948,0.572473280740748,0.787291501163416
499,495,494,493,945,238,943,949,950,230,0.615538350149879,0.755642802216255
500,496,495,494,805,945,946,491,323,949,0.613862450192386,0.76301439872759
491,497,496,495,661,950,446,492,945,831,0.639367497744063,0.799430052381329
491,497,496,495,947,950,292,492,945,628,0.622065157824332,0.767898881283739
491,497,496,495,446,950,449,492,945,188,0.64024324793027,0.811568603599242
491,497,496,495,141,950,350,492,945,593,0.622242827634971,0.730416076651156
491,497,107,495,519,950,404,492,945,922,0.579093531513859,0.779919904652081
491,497,496,495,933,950,124,492,945,243,0.628900545926812,0.811568603599242
491,497,496,495,217,950,124,492,936,146,0.624899568799557,0.777878507820969
491,497,496,495,447,950,124,492,945,311,0.609888995601204,0.76668326824857
491,497,496,495,314,950,124,492,945,178,0.633952715450401,0.811568603599242
491,497,496,495,314,950,124,56,945,178,0.628565102789761,0.783011194755322
491,497,472,495,314,950,124,492,945,178,0.608875683963635,0.823707154817154
491,497,496,495,314,436,124,492,945,178,0.639684790988682,0.811568603599242
491,497,496,495,314,436,124,613,945,178,0.62131036421151,0.811568603599242
491,497,496,495,314,436,124,492,945,178,0.639684790988682,0.811568603599242
491,754,496,495,314,436,124,492,945,178,0.630307098727358,0.779107703809764
491,497,496,495,314,436,124,492,945,178,0.639684790988682,0.811568603599242
491,497,619,495,314,436,124,492,945,178,0.615917065940166,0.811568603599242
491,497,496,769,314,436,124,492,945,178,0.631625795141036,0.799430052381329
491,497,496,286,314,436,124,761,945,178,0.636700513046771,0.760019248815822
491,497,496,495,314,436,124,492,205,178,0.645814336729207,0.799430052381329
491,465,496,495,314,436,667,492,945,178,0.655386128425799,0.783011194755322
491,497,518,495,314,436,124,492,39,178,0.632297422830176,0.792058455869993
79,571,496,495,314,436,154,492,945,178,0.63416810629218,0.766969152591851
491,497,496,495,314,436,124,492,945,178,0.639684790988682,0.811568603599242
491,497,496,495,803,436,124,492,945,178,0.609960374378329,0.799430052381329
823,497,496,495,314,436,124,492,945,178,0.638561091783174,0.799430052381329
491,497,496,495,314,436,444,492,945,178,0.647230357629779,0.811568603599242
491,497,496,495,314,436,124,492,945,178,0.639684790988682,0.811568603599242
491,497,496,495,314,436,124,937,775,178,0.639268248865433,0.787291501163416
491,497,496,495,314,436,124,492,945,178,0.639684790988682,0.811568603599242
491,497,496,495,314,436,124,492,945,178,0.639684790988682,0.811568603599242
491,497,496,709,314,436,387,492,945,178,0.632193560081545,0.738819627677361
491,497,496,495,926,436,124,492,945,178,0.608604132738423,0.799430052381329
491,497,496,495,314,436,124,492,945,178,0.639684790988682,0.811568603599242
491,497,496,495,314,436,124,492,945,178,0.639684790988682,0.811568603599242
792,497,496,495,314,854,124,492,945,178,0.636910637486824,0.799430052381329
491,497,496,495,314,436,124,492,945,178,0.639684790988682,0.811568603599242
491,497,496,495,314,436,124,492,945,582,0.669800861248696,0.779107703809764
491,497,496,6,314,436,124,492,945,178,0.631220980020446,0.811568603599242
491,179,496,495,314,436,124,492,945,178,0.618114481814052,0.811568603599242
491,497,496,495,314,436,124,492,945,178,0.639684790988682,0.811568603599242
491,497,496,495,314,436,124,492,945,178,0.639684790988682,0.811568603599242
491,497,496,495,314,436,559,492,270,178,0.644432308810209,0.783011194755322
491,497,496,495,314,436,124,492,945,178,0.639684790988682,0.811568603599242
