311,36,332,380,605,287,549,216,386,83,0.168219060009702,0.418254242812807
312,334,311,282,938,56,360,645,524,135,0.222875721343158,0.431220900009602
313,311,312,4,336,191,238,547,36,109,0.305341647770219,0.446115164204037
314,312,313,402,311,224,309,461,583,765,0.295388114384255,0.446103927756701
315,313,314,311,312,192,121,924,982,757,0.340100392653515,0.474709588567493
316,314,315,312,313,930,311,364,109,881,0.351604386007752,0.528867687826921
316,314,315,312,313,311,125,572,200,758,0.335921209004023,0.46198076365916
316,314,315,312,313,885,311,106,641,826,0.353943570156556,0.496249953464688
316,314,61,312,313,393,311,814,1,250,0.303917370280647,0.460268052318039
317,315,41,313,314,312,311,699,804,538,0.35121228029383,0.406785115428844
318,316,315,314,101,313,312,311,671,58,0.290156224478688,0.516469170353528
700,317,315,232,631,314,313,312,311,887,0.33884422137016,0.40381000719807
319,318,316,315,9,290,314,313,312,311,0.328786872780831,0.489506874115289
657,319,495,886,315,998,667,314,313,585,0.354582829673594,0.430767567345556
320,181,919,316,874,315,744,723,314,312,0.335544006194691,0.494665111917987
320,204,317,316,503,315,841,854,314,312,0.287686076985312,0.4109554905993
316,320,318,317,468,909,315,299,767,313,0.275590382437928,0.454513614845712
319,314,24,318,316,371,180,315,654,479,0.277946667947808,0.420988850152394
315,318,136,819,317,316,709,926,283,314,0.297170239119473,0.444747507128111
318,313,319,468,875,317,316,985,315,779,0.282424407415899,0.472982278472698
316,356,396,319,318,730,317,709,647,315,0.189900123192177,0.469554816773778
318,316,320,122,319,825,700,497,537,293,0.2476643862064,0.491329193404701
315,319,316,819,320,318,302,456,66,20,0.193595950263064,0.477525860217002
317,314,990,320,313,319,318,316,90,60,0.337955613693234,0.488184989384499
317,314,960,320,313,926,319,952,316,540,0.333066547715815,0.484576528502159
317,314,38,312,313,320,560,493,68,316,0.355384210504048,0.477778022244502
317,314,345,312,409,320,535,70,559,316,0.293169827277824,0.465313393157717
317,314,792,320,434,319,730,460,37,110,0.244663444516093,0.475731799547126
317,313,314,315,94,938,320,461,956,696,0.403690086044635,0.438217305973606
317,313,483,315,593,671,320,960,582,461,0.313172341453056,0.452991154337539
317,313,314,311,891,260,318,679,350,488,0.352004443838585,0.484116171225124
317,313,314,458,194,681,318,835,224,872,0.29875952764974,0.451390374444726
317,313,315,311,401,730,314,2,862,214,0.385185720975856,0.42070104854329
317,313,315,311,978,794,319,826,55,282,0.250445173536837,0.426553461019431
800,314,783,805,313,449,312,317,621,369,0.352977190396391,0.415977040133001
313,318,314,594,435,375,792,902,317,563,0.317724307334978,0.426487706510597
641,314,973,133,312,313,888,318,372,190,0.382503920022854,0.377175834649158
642,315,314,671,313,311,708,319,318,317,0.300691804362434,0.479934907911877
643,314,495,303,313,320,346,46,319,318,0.357510036245261,0.435718969078012
643,314,612,767,313,532,49,320,712,319,0.303064279238574,0.481246034434965
644,314,778,11,891,320,936,316,449,389,0.292593188357047,0.472573226675466
645,316,550,314,313,311,809,880,320,420,0.309684360780175,0.470789817978084
646,314,990,312,313,611,514,697,360,320,0.363967633575402,0.424070718346593
647,314,810,315,886,313,265,904,312,311,0.308544276897563,0.496966290636306
647,314,806,312,315,313,469,796,316,311,0.338989818166096,0.528486664773298
647,644,314,312,315,313,477,923,316,311,0.323966618325214,0.506378922819888
198,644,314,312,315,313,938,389,316,311,0.336765231955272,0.473053669316177
647,251,314,312,315,313,70,934,316,311,0.307067079821544,0.490596109377293
647,644,314,312,315,313,723,612,887,311,0.335558165298859,0.485315512847494
647,644,314,312,315,313,223,925,316,311,0.306716763271973,0.517646809565737
647,644,314,312,315,313,772,819,316,311,0.31049337586782,0.552728643609777
647,644,314,312,315,313,925,673,316,311,0.316858874823252,0.527136007365464
647,947,501,312,315,313,314,518,316,311,0.329929846864373,0.494512596336924
647,644,314,312,315,313,193,159,316,395,0.346505772705616,0.481845015148301
647,599,314,312,315,313,682,437,316,311,0.304780586770854,0.502802452252926
647,644,314,312,315,313,851,348,316,378,0.337894023479674,0.497971796941241
647,644,314,312,315,313,744,602,316,311,0.314268965815215,0.511082617624859
647,644,314,312,315,772,456,34,316,311,0.270602637544132,0.534199488368862
647,644,314,312,315,313,349,119,316,311,0.329982327069512,0.542754159563558
647,644,314,312,315,313,375,937,316,311,0.324018839485715,0.505665306553266
647,644,314,312,315,313,680,743,621,311,0.345168468149,0.48561522045945
647,644,314,12,315,313,330,773,316,311,0.308363034400083,0.507813023070537
647,644,314,312,315,313,735,794,316,311,0.311697504354864,0.511574818125223
647,644,314,312,315,313,295,110,316,311,0.302372107741138,0.532317373425042
647,644,314,312,315,313,788,222,316,311,0.328885238755243,0.491593465940317
647,644,314,902,315,313,7,876,316,311,0.322819822232025,0.514185038253863
647,644,314,312,315,313,503,719,316,311,0.330275556040968,0.50037652280275
647,644,314,312,315,313,866,870,316,311,0.324025138699407,0.518939114231573
647,644,314,312,315,313,765,857,690,311,0.368562822927268,0.497939666527998
682,644,314,312,315,313,251,456,316,311,0.331772099123623,0.477601774548128
647,644,314,312,315,313,200,805,316,311,0.328361097037881,0.502191493812027
647,644,314,312,315,313,309,251,316,311,0.300577991408375,0.515013218338827
647,875,314,312,315,313,894,403,316,311,0.288543160649603,0.554229853985313
647,480,314,312,315,313,377,722,316,554,0.350792052349908,0.446973884472408
647,644,314,312,315,313,576,531,688,311,0.329617614024445,0.467156572209218
647,644,314,312,315,313,826,170,316,311,0.306059815913161,0.5281313739036
647,644,143,312,714,313,314,150,932,311,0.3080561548584,0.451451527772444
647,644,314,766,315,313,311,897,316,990,0.371794762458659,0.526235293740573
647,644,153,312,315,313,311,13,316,826,0.285742914799431,0.502667085876222
647,644,314,312,315,313,311,897,316,24,0.390858549071465,0.516711840473221
647,644,314,312,620,388,311,897,302,231,0.364404540805126,0.488396224519136
647,644,314,312,315,313,311,897,316,531,0.376398940917059,0.513177075065668
647,644,314,312,315,313,311,897,316,163,0.390685142231391,0.515767758095457
928,644,314,312,315,313,311,897,316,733,0.37063128662198,0.473920061736501
647,644,314,312,315,313,311,897,316,64,0.35342559018923,0.520016128795395
647,644,719,312,315,313,311,897,316,745,0.315126641785312,0.510162459345744
647,644,314,312,315,313,311,897,316,454,0.363804507931402,0.497069432873193
647,644,314,312,315,28,311,897,116,205,0.308750879145167,0.518503681441525
647,644,461,312,315,313,311,897,316,683,0.291903579233645,0.528587047232516
647,644,314,312,315,313,311,897,316,140,0.352041455894468,0.499417345591658
647,757,314,312,315,313,311,897,316,939,0.353922280292679,0.493676882337907
224,644,314,312,315,313,311,897,316,497,0.382963997484103,0.489104357366121
647,644,314,312,315,313,311,897,316,979,0.385637631871381,0.516702157321067
647,644,314,457,315,313,311,897,471,892,0.352029339952868,0.493623825143825
647,644,314,312,315,313,311,897,316,945,0.364592351579777,0.536455875351248
647,644,418,312,664,313,311,897,316,581,0.324484736533465,0.457243944867585
647,644,314,312,315,313,311,897,316,763,0.366488205706868,0.520050421212837
647,644,314,312,315,428,311,897,316,689,0.312465638660225,0.550970095659175
647,644,314,312,315,313,311,897,31,744,0.357707106892245,0.516177289084067
647,644,314,312,315,313,311,897,316,793,0.380338170017779,0.517948022955214
647,644,314,479,315,313,311,897,316,769,0.343169212867133,0.525942943024954
647,644,314,312,315,313,311,897,316,621,0.356773340578044,0.510712185959393
647,297,314,312,315,989,311,897,316,969,0.337831625326329,0.518090321154456
647,644,314,48,355,313,311,897,316,222,0.340664841502548,0.511143101021375
647,644,314,312,315,313,311,897,316,513,0.357490983765811,0.531107478715889
647,644,314,312,315,313,311,897,316,284,0.36214137118762,0.500753501934464
647,71,314,312,315,313,311,897,316,264,0.359077746327746,0.525130973387768
647,644,314,312,390,313,311,897,316,166,0.35854853777428,0.497834876372163
647,644,314,717,315,576,311,897,316,284,0.282839890543622,0.492461043077528
647,644,314,375,315,313,311,897,316,800,0.353415220269085,0.502760010296077
647,644,636,312,315,313,311,897,316,171,0.307044670696972,0.529005080458267
647,644,314,312,315,313,368,897,814,311,0.357847619494443,0.493766412916356
647,644,314,312,407,313,311,669,316,806,0.320167138217578,0.514223163184572
647,644,314,478,315,313,311,897,316,852,0.345874259003232,0.494924197216528
647,644,314,312,315,313,311,623,316,587,0.326542905387441,0.479772517361274
647,644,595,312,315,313,311,897,316,163,0.34933790071475,0.504066682615969
873,644,314,312,315,313,311,897,316,17,0.358376617422866,0.491083739513768
647,644,314,312,315,313,311,897,316,934,0.358440343718103,0.525315277065491
647,644,314,754,315,313,311,897,316,444,0.349841362232245,0.512162939353868
647,644,314,312,315,313,311,897,316,903,0.373344992360045,0.517560314676715
647,875,314,312,315,313,311,897,826,120,0.330382853275574,0.508934941326154
647,644,314,312,315,313,311,897,316,410,0.356202554681171,0.535497879854231
647,644,314,312,315,313,311,897,316,551,0.377163817876734,0.52258624792836
647,644,314,312,315,313,16,897,88,311,0.349298247503853,0.493610546103081
647,644,314,312,315,313,311,897,467,50,0.372091145238875,0.487941522822941
647,673,314,312,315,313,935,897,316,311,0.354790868309493,0.505488961288276
842,644,314,312,20,313,311,897,390,553,0.36657141379295,0.464029962430068
647,644,314,312,315,313,740,897,316,311,0.367724985104567,0.521012927784365
647,644,314,312,315,313,311,897,316,101,0.354923537580898,0.531992549762535
647,644,314,312,315,313,237,897,316,311,0.35694159012577,0.517218194179773
647,644,314,312,315,313,311,897,316,778,0.361779351342842,0.516148439626655
647,644,15,312,315,313,311,636,316,833,0.254881785560417,0.530317183906131
647,644,314,312,639,313,70,828,316,311,0.315197454412737,0.485678352086421
647,644,314,312,315,313,311,897,316,63,0.35344795554976,0.538894138929307
542,644,314,312,315,313,311,897,316,515,0.393359410276816,0.473989350823366
647,644,314,312,358,313,311,996,316,561,0.325950963297651,0.533454891443845
647,644,314,528,315,313,311,897,316,589,0.371887609875895,0.500201757681009
647,644,314,812,315,313,311,897,316,737,0.367256091404465,0.503344482482496
647,644,314,962,315,313,311,897,756,548,0.367920242856627,0.503723576964156
647,644,314,312,253,313,311,897,316,109,0.382195082907999,0.502954211648206
647,644,314,485,315,952,311,897,316,290,0.321077480312208,0.498716226774038
647,644,314,598,315,313,311,897,316,137,0.380360754153172,0.527556670214884
647,644,314,312,315,313,919,897,316,311,0.402297614121641,0.541123113383976
647,644,123,15,315,313,311,897,316,782,0.273258424561107,0.512189935172324
647,644,314,312,315,313,311,395,316,499,0.378856254990627,0.526290134587762
636,644,314,312,315,313,311,524,316,949,0.325754270636151,0.500402287541673
647,644,314,312,572,313,311,897,316,534,0.376735833975261,0.499413367468845
647,644,314,312,315,313,311,897,316,662,0.359655510943139,0.50110327830743
647,644,314,312,315,313,889,897,500,311,0.369505214593066,0.465953194500624
647,644,314,312,315,313,311,897,316,602,0.365712799759049,0.495532535217781
647,644,314,312,315,313,311,369,316,599,0.330659716797469,0.518141392164149
647,644,314,312,315,313,862,897,316,311,0.357825590044354,0.516912158754855
647,644,314,312,315,313,311,897,585,113,0.357102521565437,0.45500131305269
647,222,314,161,291,313,311,897,316,473,0.346029254385026,0.53882647026323
647,644,314,312,315,313,311,897,316,631,0.367296526342775,0.499760600016347
647,644,314,312,315,894,311,897,316,332,0.315005976502316,0.51889089496939
647,644,990,604,289,313,311,897,316,351,0.310476973532529,0.514731637108388
647,644,314,312,315,313,311,897,316,277,0.359363593409842,0.534936469140378
647,644,314,312,315,564,311,897,316,455,0.343806010332094,0.527405745187682
647,644,314,312,315,313,311,897,316,734,0.361779351342842,0.533967457835493
647,644,314,312,315,313,692,897,316,311,0.375803703732931,0.522523061689185
647,644,314,312,315,313,311,897,316,561,0.355283059475507,0.522617898843308
647,644,314,509,315,313,941,897,316,114,0.366511172934611,0.494521398405276
647,644,314,935,315,313,311,879,316,157,0.302097763411601,0.50812371704696
647,644,314,465,315,313,390,897,316,311,0.346132418487995,0.514145687255273
647,644,314,312,315,313,311,897,316,848,0.353882428484233,0.49883074481578
647,644,314,312,315,313,192,897,316,469,0.384050057999008,0.510835896227649
647,644,314,312,315,313,311,897,316,448,0.381583112573806,0.515767758095457
647,644,314,312,315,313,311,897,316,571,0.353058433549127,0.516912158754855
647,644,314,312,73,313,311,897,316,977,0.383804624302486,0.506840146932624
647,644,314,733,315,656,311,897,316,713,0.306362406272582,0.530849234900843
647,644,314,312,315,313,311,897,316,679,0.363834690393017,0.531582852337656
647,644,314,312,315,313,311,897,316,645,0.363834690393017,0.499282476680549
647,644,314,312,315,313,311,897,316,3,0.359480564374767,0.506738320362348
647,644,314,312,315,313,311,897,316,518,0.356937984039789,0.500753501934464
647,424,314,312,315,313,311,897,316,227,0.342115472517519,0.496054264382827
647,177,314,312,286,313,311,920,316,163,0.343045661167801,0.498275308300298
647,644,314,286,315,313,387,897,316,308,0.375511691256558,0.455404628357333
647,644,314,312,315,313,311,897,316,949,0.364999451741779,0.527164181084179
367,644,314,312,315,313,311,897,316,985,0.404219814377093,0.484296739962005
647,644,314,312,315,313,311,897,316,424,0.352665970045552,0.521333180171699
647,644,314,312,315,313,311,897,316,779,0.353865651023011,0.518533393022336
647,644,314,312,315,313,311,897,316,861,0.463243097190662,0.519116021987226
647,527,314,312,568,313,311,6,316,861,0.424819798277877,0.503959872160732
598,644,314,312,524,313,311,897,592,861,0.488818850604393,0.444123289404175
647,644,314,559,315,313,311,897,316,861,0.434306039604095,0.528419117269188
647,644,314,312,315,313,311,897,316,861,0.463243097190662,0.519116021987226
647,644,314,312,315,313,311,897,316,861,0.463243097190662,0.519116021987226
647,915,314,312,315,313,311,897,463,861,0.452931595900545,0.461114812337595
647,644,314,312,315,313,311,897,316,861,0.463243097190662,0.519116021987226
384,644,314,312,315,511,894,897,316,542,0.362542552822531,0.484560118447835
647,644,314,312,759,313,311,897,316,861,0.497180702794934,0.522795377460578
647,644,314,312,759,313,311,897,316,861,0.497180702794934,0.522795377460578
647,644,188,312,759,313,311,897,316,861,0.451618819473389,0.520157194755267
647,644,314,312,759,313,311,713,316,789,0.371313495797097,0.505794079287193
647,644,314,312,388,313,311,897,316,861,0.485193380807612,0.504866433796672
647,644,314,312,759,192,311,226,316,861,0.414479334208834,0.547802828266747
647,644,84,312,759,313,311,897,316,861,0.452909756454003,0.516317641168457
647,644,314,183,759,887,311,897,316,861,0.451653911727878,0.503808434644079
647,176,314,312,759,675,311,897,316,861,0.444469683094683,0.533375227439016
44,644,314,312,759,313,311,897,78,861,0.511345257588987,0.477347379962123
647,644,314,312,759,313,311,897,316,861,0.497180702794934,0.522795377460578
647,644,314,312,759,313,311,897,498,185,0.391775341410671,0.50912258221343
647,850,314,312,759,313,311,897,316,861,0.491296455426495,0.525344430897285
647,644,314,312,759,313,535,897,316,861,0.508080120837209,0.50560145905902
294,644,314,912,759,313,331,897,316,861,0.482251529299584,0.452244439208398
647,644,314,312,759,313,311,897,732,861,0.491436544689665,0.498056432902741
647,490,334,312,759,313,311,897,316,861,0.448864156147653,0.520814253976435
647,644,314,312,767,313,311,897,323,979,0.416024482674898,0.500163306907828
647,644,314,312,759,313,311,897,316,304,0.394129797087295,0.531780554105743
647,644,314,312,759,313,311,897,316,597,0.391680375393291,0.513747105612734
647,644,314,312,759,313,311,897,316,861,0.497180702794934,0.522795377460578
647,644,314,312,355,313,311,897,193,861,0.46770968209686,0.473300048941604
647,644,314,312,759,313,311,897,316,861,0.497180702794934,0.522795377460578
647,644,314,312,759,313,311,897,316,861,0.497180702794934,0.522795377460578
647,280,314,312,735,266,311,897,316,861,0.38992019661766,0.492527844081275
