901,357,190,865,302,270,258,891,107,161,0.474738931448928,0
52,901,481,579,953,506,442,272,306,585,0.47750077710903,0
421,902,901,195,913,900,568,800,553,607,0.512424036967372,0
902,903,310,901,968,26,586,254,744,970,0.497053104289443,0
903,904,677,902,901,949,156,7,192,959,0.508844374894234,0
52,905,902,903,18,901,769,612,162,835,0.503834017605155,0
904,906,903,860,902,650,901,390,960,986,0.58318837544551,0
905,907,904,291,903,902,308,901,692,378,0.521487643847677,0
906,687,905,904,312,903,902,560,901,82,0.539763611172618,0
907,908,906,905,904,452,903,902,102,827,0.538089278637201,0
908,909,907,955,905,904,243,903,902,901,0.538028350624951,0
909,910,908,906,219,905,904,783,903,902,0.555021178274202,0
910,906,909,907,282,967,905,904,755,903,0.562657348147532,0
904,621,910,908,906,305,938,905,464,728,0.582140237267724,0
904,621,903,909,907,906,967,214,673,928,0.584518065703483,0
904,621,643,910,458,907,906,254,888,17,0.558965392456598,0
621,622,903,909,908,912,907,906,904,794,0.544635332636806,0
622,623,910,294,909,683,908,907,905,904,0.594011178297465,0
622,623,910,908,909,511,281,907,905,904,0.591955590179353,0
622,623,910,908,909,791,800,907,905,904,0.564195604196914,0
622,623,910,621,678,908,791,362,906,905,0.562667680530225,0
623,624,621,622,822,909,908,248,907,906,0.609821996545796,0
623,624,621,622,910,909,908,67,907,906,0.592568536852843,0
623,624,621,622,910,909,908,74,907,906,0.612306409153482,0
623,624,621,622,910,909,908,379,907,906,0.613999054612472,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,624,621,622,823,909,908,864,907,906,0.597136461148835,0
623,624,621,622,910,909,908,864,107,906,0.629145094316532,0
584,624,621,622,576,909,908,864,907,906,0.559811837624533,0
623,624,621,622,910,909,766,864,907,906,0.619764678984272,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
894,624,846,622,371,909,908,864,907,906,0.547680007145319,0
623,624,73,407,910,909,908,864,907,906,0.584884206680926,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,624,621,622,910,754,908,864,907,906,0.61161503325371,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,624,664,622,910,909,908,864,129,906,0.605076430632051,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,624,150,622,910,909,908,864,907,906,0.612256578812122,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,624,621,622,910,278,908,864,907,178,0.578627855110401,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,624,621,629,910,836,908,864,907,906,0.569283505122452,0
623,624,621,622,210,909,908,864,907,906,0.608273418303548,0
623,624,621,622,910,909,302,864,907,906,0.640073341183123,0
623,624,621,622,910,700,908,864,907,906,0.608658466336951,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,544,621,622,910,909,908,864,907,906,0.607148984321547,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,624,621,622,910,909,908,864,907,670,0.614588806210481,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,431,621,622,910,909,908,864,907,906,0.601902847595953,0
623,624,621,622,910,909,820,355,907,906,0.610089694094078,0
623,624,621,622,478,909,908,864,907,906,0.609190698569976,0
623,624,621,622,910,909,908,864,602,906,0.644085615440931,0
31,624,621,166,910,909,908,864,907,406,0.556890376430678,0
623,820,621,622,910,614,908,864,907,906,0.609142988589234,0
566,624,621,622,910,909,487,864,907,906,0.591526423402997,0
623,974,621,622,857,909,908,864,907,906,0.575330072941676,0
623,624,621,622,910,909,908,864,274,906,0.628845590657251,0
623,624,621,622,910,909,908,864,907,811,0.611867712428137,0
623,624,621,622,195,768,908,864,907,906,0.579517995666982,0
623,624,621,622,192,909,908,864,907,906,0.576315304190363,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,624,621,622,910,990,908,864,907,96,0.566811834084266,0
623,624,422,622,910,909,415,864,907,906,0.616208352074231,0
732,624,621,622,910,909,908,864,907,906,0.583820824122493,0
623,624,611,622,910,909,908,864,907,906,0.592477509456713,0
623,624,621,95,910,909,908,864,907,906,0.598751407340909,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,624,200,622,910,909,908,864,907,730,0.615838368978064,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,624,621,622,836,489,908,227,907,906,0.551425296110219,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,624,621,622,910,909,908,864,907,856,0.597087088828481,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,508,621,622,910,909,908,864,907,906,0.588867479581235,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,624,621,622,910,909,908,498,907,906,0.591695592020837,0
623,624,621,574,910,909,908,864,907,906,0.590755197050427,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
623,398,621,622,683,909,908,864,907,906,0.566837752412342,0
623,624,621,622,910,909,908,864,907,906,0.618374044448692,0
