941,978,30,439,216,892,115,386,690,648,0.61467890361695,0.751731196181263
942,941,601,19,340,738,969,990,586,379,0.587341544255268,0.736696398828572
943,942,941,839,938,915,60,710,700,323,0.601920004565537,0.709512268443771
944,957,942,306,941,337,777,643,129,188,0.604070889630596,0.751016645568992
945,943,412,941,942,832,587,74,577,395,0.565696125706871,0.726629529472981
789,944,943,942,255,941,232,181,161,95,0.581924585109642,0.739305645018489
946,945,944,943,928,942,941,465,205,173,0.575230068011021,0.773647967442354
145,946,945,944,943,562,942,941,723,500,0.536998492194774,0.767659410714625
947,49,946,945,944,600,943,180,941,57,0.56083342671317,0.724504703970212
948,581,947,946,821,943,944,942,249,941,0.58429984698181,0.773647967442354
949,947,948,545,945,944,759,943,942,992,0.604207937817962,0.792510513040172
949,947,948,34,945,944,480,943,942,580,0.597477486785138,0.690203378313128
950,948,949,947,946,945,235,944,943,942,0.58300555999933,0.792510513040172
491,949,950,948,947,946,945,18,944,943,0.584014320323465,0.774799956205597
492,950,491,949,948,947,946,945,637,944,0.591168010232674,0.77059374177908
890,491,492,950,949,244,947,946,945,917,0.598594441328079,0.736386977957962
493,492,680,491,950,948,300,947,946,945,0.552244736414638,0.74186656683411
494,493,609,492,491,949,175,948,794,946,0.578350725977533,0.759161008777503
495,494,493,627,492,950,948,949,947,743,0.607364791736994,0.738591094406219
496,495,494,493,210,491,949,950,948,947,0.628895950129606,0.74370977167063
497,496,495,494,493,492,950,491,522,948,0.612949837387915,0.780084961877398
497,496,495,494,493,492,950,491,949,672,0.616066750971483,0.740096689049286
498,497,496,645,494,493,879,492,594,949,0.622297022014489,0.748796865116808
499,498,497,495,943,494,491,493,950,361,0.621602367817255,0.771586559940277
499,498,497,495,35,94,491,493,950,238,0.649942576071672,0.733051298464214
499,430,365,789,495,810,491,613,950,254,0.602705418438658,0.740298463179686
500,498,497,495,496,30,492,493,491,950,0.612616746493878,0.761222416279581
950,499,876,496,497,494,493,850,492,948,0.616984810213148,0.734309906451957
891,500,498,497,286,495,494,174,493,491,0.601008181977687,0.74059133589856
892,948,499,498,101,496,495,494,137,492,0.616817994804308,0.74673545761473
893,556,500,499,462,497,496,495,494,493,0.64821511731762,0.734309906451957
893,208,949,500,498,260,497,496,366,494,0.634668348654274,0.736371313954034
894,498,500,947,499,703,223,497,495,532,0.62755980377557,0.74673545761473
895,908,497,499,500,498,305,825,496,495,0.64320330465093,0.697676663375464
896,498,891,495,380,499,217,519,497,496,0.594007436371197,0.729024900780156
897,891,892,947,946,500,498,461,598,497,0.616386515516152,0.780084961877398
897,891,892,947,874,500,498,803,28,497,0.618211527401574,0.755233859551851
897,891,892,947,946,500,499,498,491,832,0.596072890047567,0.74673545761473
898,892,893,891,310,945,500,499,498,976,0.607110519509039,0.74673545761473
899,341,894,892,891,497,498,500,499,274,0.604652364536257,0.741450451942929
900,893,895,919,892,891,496,944,500,498,0.6141973520738,0.792510513040172
900,893,895,755,892,891,496,944,298,498,0.59645775598013,0.792510513040172
900,893,895,436,892,891,496,944,243,498,0.60442893324496,0.804936064202945
900,366,895,436,892,891,496,944,500,958,0.590776486240176,0.745742639453533
900,893,926,104,892,891,496,944,887,498,0.600423406156793,0.756135322833403
941,893,895,24,924,713,949,495,943,498,0.622461040757618,0.804936064202945
941,893,895,532,890,140,949,495,943,498,0.622068073029281,0.773647967442354
941,893,895,172,808,872,949,723,943,237,0.597117528767951,0.792510513040172
941,893,277,421,714,923,949,455,943,623,0.618667413530857,0.708861854753954
941,893,895,674,88,162,949,495,943,498,0.600525039031642,0.768560873996176
941,219,895,893,214,391,949,208,494,84,0.600092392540103,0.71920001790023
500,893,895,894,920,67,891,495,948,498,0.562596003779265,0.792510513040172
397,893,896,895,329,489,631,495,943,498,0.567436807008354,0.699595917159208
900,262,897,896,614,893,892,493,891,81,0.56933593776824,0.74673545761473
636,894,898,363,893,572,791,950,892,499,0.605029474427206,0.744097596117902
421,895,899,897,894,645,893,891,200,497,0.631955043638022,0.72993431951899
496,896,900,898,9,894,41,892,893,942,0.605899376555623,0.752579924697517
498,489,500,899,895,836,894,893,421,493,0.578900088675241,0.792510513040172
497,895,949,900,896,942,18,894,933,950,0.552325227657268,0.774799956205597
893,897,895,493,763,696,393,426,894,947,0.631067971505162,0.72633871254941
894,898,494,500,897,895,619,749,128,949,0.605441907102739,0.713913161386636
981,899,496,494,898,469,895,426,457,891,0.624700798855413,0.692989208286741
982,900,500,949,899,896,853,945,895,44,0.60246592847758,0.780084961877398
982,900,500,949,899,896,753,895,808,414,0.592243708353846,0.780084961877398
983,495,957,949,900,897,896,353,895,892,0.632227254637182,0.726165543243446
984,497,495,981,499,898,897,896,79,893,0.666665859830468,0.715447360854139
984,497,495,427,499,898,897,896,576,893,0.658620285131559,0.691413895069339
985,900,500,981,496,794,898,897,896,894,0.658205687472806,0.721884355289183
985,703,500,981,496,899,249,898,897,895,0.659303607809801,0.767659410714625
985,900,500,981,496,899,606,898,822,895,0.642207986041045,0.698029676738439
985,496,500,981,691,899,713,898,897,895,0.652676228405883,0.755233859551851
985,496,500,981,320,899,116,898,897,895,0.669716205081715,0.767659410714625
985,496,500,981,320,899,570,898,897,895,0.649126475108691,0.73331708829076
985,496,500,981,320,899,699,898,897,895,0.66705682618515,0.731233651676728
985,496,329,981,320,899,888,898,659,895,0.646021181914997,0.714063342208126
