901,12,831,490,754,748,355,477,627,247,0.560855076717081,0
856,19,901,774,469,846,355,106,249,650,0.487959257935203,0
902,901,345,496,812,77,30,991,269,992,0.497427498529412,0
160,902,920,901,721,808,989,345,124,656,0.506118795793265,0
600,903,902,275,901,704,474,686,224,200,0.527249488411839,0
903,904,277,902,771,901,738,776,787,490,0.531133293173974,0
904,905,903,303,902,844,901,482,520,763,0.502108779156284,0
905,906,904,903,379,902,336,901,922,954,0.54980276437107,0
906,907,905,904,903,153,902,701,901,970,0.571987958252509,0
907,908,906,905,904,903,219,902,64,901,0.517483858397708,0
908,909,772,906,905,904,903,304,902,553,0.501919589740137,0
909,910,907,930,906,905,904,903,885,902,0.558118552278921,0
910,621,908,907,496,906,517,904,903,403,0.543304721724373,0
621,622,559,908,907,384,905,95,904,81,0.497339859915752,0
622,623,909,105,908,907,906,905,2,903,0.564931183528098,0
623,624,910,909,516,308,907,906,905,904,0.591819558324282,0
623,624,910,909,342,104,907,906,905,904,0.605234262590164,0
623,624,910,909,527,908,907,906,905,904,0.626404575414521,0
623,624,910,909,468,908,907,906,905,904,0.592505165894624,0
623,664,910,909,192,908,907,871,905,904,0.559303081070956,0
623,624,910,909,456,908,267,906,905,904,0.584886353551415,0
623,624,910,909,426,908,907,906,905,326,0.603496421005809,0
623,624,910,183,909,908,907,906,720,904,0.5849684105064,0
60,624,910,909,742,908,907,906,905,904,0.550103638227501,0
623,624,910,909,936,746,907,906,905,904,0.629147463143142,0
623,624,910,909,936,632,907,906,955,904,0.617360694826275,0
623,624,910,909,936,515,982,906,905,904,0.639125423942985,0
623,624,910,941,936,909,907,906,905,904,0.619947902692949,0
623,624,910,909,936,407,907,906,905,904,0.633113541178166,0
623,624,910,909,936,30,907,906,905,904,0.641570644625123,0
623,624,910,909,936,983,907,906,905,904,0.623791528447408,0
623,624,5,37,936,909,907,906,905,904,0.578052373970348,0
984,2,157,909,936,31,148,906,905,904,0.543874639445821,0
623,624,910,909,936,435,907,906,177,904,0.602602118716659,0
623,624,910,909,936,172,907,906,905,904,0.617809568362617,0
623,624,910,451,936,909,907,906,905,904,0.611054752757653,0
623,624,910,909,936,629,871,906,905,904,0.602310112024774,0
623,624,910,909,859,775,907,906,905,904,0.640054894725612,0
623,624,910,909,936,534,907,504,400,904,0.617464301905108,0
201,624,910,909,936,753,907,906,905,904,0.597761128330665,0
623,624,910,909,936,481,824,906,905,904,0.629063707825651,0
26,624,910,909,936,802,907,906,905,904,0.593505973666951,0
322,624,963,909,936,308,907,906,905,292,0.556876306803494,0
623,624,910,909,936,243,907,906,905,904,0.621983255903851,0
623,624,910,909,936,524,907,906,905,904,0.614511165019679,0
623,624,108,909,936,676,907,906,905,904,0.600827228952535,0
623,624,910,909,595,385,907,906,488,904,0.605579522405416,0
623,624,910,909,936,539,907,906,905,194,0.600756275446591,0
623,624,910,663,936,909,907,906,905,904,0.616769799007267,0
623,624,910,909,936,787,907,906,905,904,0.63532034501859,0
623,624,910,909,936,720,907,906,905,904,0.617821695421034,0
623,624,910,909,936,264,907,906,905,904,0.629954503546108,0
623,624,910,305,936,909,907,906,905,904,0.649069863949474,0
623,624,239,909,706,889,907,906,905,904,0.587359724981673,0
623,624,910,909,936,191,907,906,905,904,0.633741120076742,0
623,624,910,909,936,858,907,906,905,904,0.615497490225078,0
623,624,910,909,936,463,907,906,905,904,0.64994843089381,0
623,624,910,909,936,74,907,906,905,385,0.626039396214482,0
623,624,910,909,936,926,907,906,905,904,0.633413594544501,0
623,624,910,909,936,742,777,906,905,904,0.603092553176774,0
623,624,910,511,115,909,907,906,905,904,0.609861477896483,0
623,624,910,909,936,732,907,906,905,904,0.61577012379243,0
623,624,910,909,936,930,907,906,905,904,0.621025495068007,0
191,427,910,909,936,114,907,906,905,904,0.61288044439946,0
623,624,910,332,534,909,907,906,905,807,0.608199481122161,0
623,624,910,909,936,340,907,906,667,904,0.628926237207453,0
623,624,910,909,936,72,907,906,905,904,0.628987746712983,0
623,624,910,909,936,666,907,906,905,904,0.630463321649905,0
623,624,910,909,936,467,907,906,905,904,0.630817440802348,0
263,232,910,909,936,315,583,906,905,904,0.61447862163969,0
623,624,910,909,936,140,907,906,905,904,0.638741231202007,0
342,624,910,909,936,593,907,906,493,904,0.571985645786415,0
623,624,419,909,921,123,907,906,905,904,0.570116034179181,0
623,624,910,909,936,685,907,906,905,904,0.612716135967317,0
623,624,910,521,936,909,907,906,905,904,0.637868816439482,0
623,624,910,909,936,699,907,906,905,904,0.645026284339621,0
623,624,602,776,936,909,755,906,905,904,0.651118982018975,0
623,624,412,909,936,929,907,906,428,904,0.590140118063502,0
623,624,910,909,936,118,907,906,905,904,0.616735792926184,0
623,624,910,909,936,132,907,906,905,904,0.618676213310909,0
623,624,910,909,936,86,907,906,381,904,0.611877428218929,0
623,624,910,909,936,536,907,906,254,904,0.625328171541445,0
623,624,910,909,936,666,907,906,905,904,0.630463321649905,0
623,624,431,909,936,817,907,906,905,904,0.583488631572879,0
623,624,910,909,936,619,190,906,416,904,0.63383637612103,0
623,501,910,909,936,45,907,906,832,904,0.596267711961331,0
623,12,910,909,936,244,193,906,905,904,0.64411254258766,0
157,624,910,909,936,65,907,906,317,904,0.604678517339638,0
623,624,910,909,936,529,907,906,905,904,0.658996447902288,0
623,111,910,909,759,783,907,906,905,904,0.588746990925157,0
623,624,910,909,936,521,907,906,905,192,0.604513583154903,0
623,624,910,909,936,792,907,906,905,904,0.61803330210109,0
623,624,910,909,936,76,907,906,905,904,0.618195354300638,0
700,624,910,909,936,276,907,906,905,904,0.612742642672427,0
623,624,910,909,936,450,907,32,905,904,0.607957309862263,0
623,624,910,909,936,287,907,906,905,904,0.645068412319195,0
283,624,910,909,936,498,907,493,905,904,0.571257734790889,0
623,624,910,909,936,233,907,906,905,904,0.63150702868048,0
623,624,910,38,936,909,907,906,905,904,0.626586941189744,0
623,624,910,909,936,372,907,906,76,904,0.612380198657227,0
623,624,910,909,936,162,907,906,905,904,0.640065172044472,0
623,624,910,909,960,935,907,906,905,904,0.617904018791594,0
623,624,910,909,936,507,907,906,905,904,0.647137178623649,0
623,624,910,492,936,909,907,906,905,904,0.61715295372321,0
623,852,910,909,936,742,907,906,905,904,0.595112716105108,0
623,994,910,909,936,117,621,833,905,904,0.609394710324185,0
623,624,910,909,936,999,907,906,905,904,0.620927869528952,0
623,624,910,526,309,909,907,906,905,904,0.60031570465809,0
623,624,910,909,936,150,907,906,905,904,0.633337722687437,0
623,728,910,909,936,167,907,906,905,904,0.598348274772503,0
623,624,910,909,936,75,907,906,905,904,0.608909162529907,0
559,624,910,909,936,331,907,906,905,904,0.579913990113941,0
623,624,910,909,641,40,907,379,905,904,0.603517148885895,0
623,624,910,909,936,128,907,906,905,904,0.616975225025095,0
623,624,910,909,936,130,907,906,905,904,0.61332110444422,0
623,624,910,909,936,499,907,906,905,904,0.649832619317095,0
623,624,910,909,936,141,907,906,905,904,0.645632403795513,0
623,624,784,909,936,42,907,906,905,130,0.572366411181427,0
623,624,910,909,936,422,907,906,905,904,0.616051241294812,0
623,624,910,909,936,397,907,906,905,904,0.648110109841576,0
623,624,910,909,936,18,907,906,905,904,0.628867923195404,0
623,624,910,909,936,59,907,906,905,904,0.614491650596934,0
623,624,109,909,936,772,907,906,905,904,0.583136305216544,0
623,624,910,909,936,76,907,906,905,904,0.618195354300638,0
623,624,910,909,936,215,907,906,905,904,0.632908985347987,0
623,146,910,909,936,134,907,906,905,904,0.574847314968138,0
623,624,910,909,936,919,907,906,905,904,0.631137437748599,0
623,624,910,909,936,397,907,906,905,904,0.648110109841576,0
623,624,910,872,936,909,907,906,905,904,0.612730332815122,0
623,624,910,909,936,504,907,906,505,904,0.612658239313579,0
623,528,910,909,936,671,907,906,905,904,0.592875981943873,0
623,887,910,577,936,909,907,906,905,904,0.617206400578468,0
623,984,910,909,936,100,907,906,905,189,0.567318812553016,0
623,624,910,909,936,550,907,906,905,904,0.627867948812157,0
623,624,910,909,936,178,907,906,905,904,0.617821473628008,0
623,624,910,909,936,309,420,906,905,831,0.596533005797963,0
623,624,910,909,936,59,907,895,905,775,0.578567279362689,0
623,624,910,909,936,813,352,906,905,904,0.617195212895886,0
623,624,910,909,936,28,185,906,905,904,0.612096453526127,0
74,344,910,909,936,78,94,906,905,886,0.587850624526931,0
623,624,910,909,483,315,907,906,905,904,0.590000647840908,0
623,624,910,909,936,201,907,906,905,904,0.621685899626581,0
623,624,910,187,936,909,907,906,434,48,0.616488281902029,0
623,624,910,909,936,682,907,906,905,847,0.643080102877628,0
623,624,910,909,936,160,907,906,767,216,0.598375022631552,0
623,624,910,909,936,531,907,906,905,904,0.635979772128641,0
623,624,910,909,936,4,907,906,905,904,0.61794294762562,0
623,624,910,909,936,674,907,906,905,904,0.630645501369252,0
623,624,910,909,936,195,907,906,905,904,0.629665284664452,0
623,624,910,909,936,861,907,906,905,904,0.644606890730573,0
623,624,910,909,936,365,907,906,905,904,0.618676213310909,0
623,624,910,329,936,909,907,417,905,904,0.616582710917179,0
880,624,910,909,936,325,907,906,905,854,0.614239869062134,0
623,624,910,909,936,602,907,906,126,904,0.628424799446612,0
623,624,910,73,936,909,907,906,905,904,0.613225487384005,0
623,624,910,909,736,927,907,906,905,904,0.604022079006921,0
623,624,910,909,936,698,907,906,905,904,0.629722767855137,0
623,624,910,493,936,909,907,906,905,904,0.617121346362026,0
623,473,910,909,936,720,907,906,905,904,0.583312988697156,0
623,624,488,909,936,768,907,906,905,904,0.589889246722249,0
623,624,910,909,936,249,907,906,905,904,0.615041917062422,0
623,624,910,909,936,712,907,906,905,904,0.609885545164454,0
623,624,910,909,936,958,907,906,905,904,0.644427836418475,0
778,624,785,909,936,148,907,906,905,904,0.566537128921847,0
609,624,910,909,936,848,907,906,905,904,0.590853847801315,0
623,624,910,909,936,833,907,906,905,904,0.632628017633383,0
623,624,910,670,936,909,907,906,905,904,0.628106030038715,0
623,624,910,909,936,572,307,906,905,904,0.637716375438331,0
88,624,910,909,936,933,907,716,788,904,0.583044975957913,0
830,624,365,909,936,415,907,906,905,96,0.542084183550835,0
623,624,910,909,936,919,32,906,905,904,0.626088226937375,0
623,493,910,909,936,354,907,906,905,904,0.599748397303097,0
623,624,910,909,936,239,907,906,905,904,0.618711054853872,0
623,624,910,909,936,916,907,906,905,904,0.619509004102388,0
623,624,910,909,936,646,907,906,905,528,0.619664808963173,0
623,624,910,909,936,318,907,906,905,904,0.618143183676542,0
623,624,910,909,936,243,907,906,905,904,0.621983255903851,0
623,624,910,909,278,403,907,906,905,904,0.592380917769485,0
623,624,910,909,936,603,907,906,905,904,0.652724701754098,0
623,624,910,909,936,125,907,359,905,904,0.599883360217538,0
623,624,910,909,936,279,907,906,905,904,0.631664634407756,0
623,624,910,909,936,129,907,906,905,904,0.612429877122826,0
623,624,910,909,936,814,541,906,905,904,0.607591751718213,0
623,624,910,909,936,856,907,906,905,904,0.617293646251871,0
623,624,910,909,936,175,907,906,905,904,0.622792230231937,0
623,624,265,909,936,64,907,906,905,904,0.567331896091665,0
623,624,910,909,936,954,907,906,905,904,0.623464079329373,0
623,624,408,909,936,231,907,906,905,904,0.590316271303538,0
623,624,910,909,936,369,907,906,811,904,0.619059566153153,0
623,624,910,909,936,894,573,906,905,904,0.601624043898684,0
623,624,910,909,936,202,907,906,905,904,0.639965304823863,0
623,624,256,909,936,492,215,906,937,904,0.597428263246918,0
623,209,910,909,936,636,907,906,905,904,0.612288101589167,0
623,624,910,909,936,261,451,906,905,904,0.623855249321795,0
623,624,910,909,936,889,907,740,905,904,0.622133121058482,0
623,624,910,909,824,298,907,906,905,904,0.598623907728033,0
623,436,910,445,936,909,907,906,905,904,0.581475273376109,0
623,624,910,909,936,440,907,906,905,904,0.618961677549984,0
623,624,910,909,936,77,907,906,905,904,0.617076788146937,0
623,624,910,909,936,649,907,906,792,34,0.611376933669267,0
623,923,451,909,822,231,907,906,905,904,0.570549015976571,0
507,624,910,909,936,559,907,906,905,904,0.610463152147008,0
623,624,910,909,936,980,907,906,905,904,0.621469707359092,0
623,624,910,909,936,395,907,906,905,904,0.621297443146664,0
623,624,910,909,569,579,907,906,905,904,0.637750327354326,0
623,946,910,909,936,486,907,906,905,904,0.578400400608405,0
623,624,910,909,936,735,907,906,905,904,0.61685270161174,0
623,624,910,909,936,134,907,906,905,904,0.611527944634624,0
623,624,910,909,936,329,907,906,261,904,0.613525422821488,0
623,624,910,909,936,871,575,445,905,904,0.584408198031993,0
623,543,910,909,936,30,270,906,905,904,0.62907578781422,0
623,624,910,909,936,851,907,906,361,904,0.607395943078346,0
623,624,910,909,936,310,907,906,905,904,0.629378215011352,0
623,624,910,909,392,425,907,906,905,39,0.59852368224961,0
623,624,157,909,936,453,934,906,905,904,0.615174638686177,0
623,624,910,909,936,850,907,906,905,904,0.630336861128285,0
623,624,910,909,936,921,907,906,905,904,0.613950772732101,0
623,624,910,909,936,544,907,906,905,904,0.6315587252255,0
623,624,910,909,936,212,907,906,572,904,0.658890283952465,0
623,624,910,909,936,907,122,906,905,904,0.616975225025095,0
623,624,910,917,936,909,130,906,641,904,0.643896983465533,0
623,624,605,87,936,909,907,906,905,904,0.585007636743364,0
623,624,910,909,936,436,907,906,2,134,0.595282291540629,0
623,624,28,653,936,909,907,906,905,904,0.592014684956812,0
157,624,910,859,22,909,907,906,905,904,0.604859545639401,0
623,624,910,909,936,802,703,906,905,904,0.628647012535451,0
623,624,910,909,936,363,907,906,905,904,0.614085545417307,0
623,624,910,909,936,541,907,906,905,904,0.61935108850037,0
623,624,910,909,936,767,907,906,905,904,0.612101675477209,0
623,624,910,909,936,288,297,906,905,904,0.616612915926204,0
623,692,910,909,936,548,907,906,905,904,0.60264521408166,0
623,624,524,909,936,987,907,906,625,904,0.580881708013258,0
623,624,910,909,936,342,907,906,905,904,0.627343326229195,0
623,624,910,909,936,108,907,906,905,904,0.630996400979489,0
623,624,910,909,753,905,907,906,430,904,0.602433898615663,0
623,849,910,909,203,884,907,906,905,904,0.614572517885027,0
623,624,910,909,936,60,907,906,905,904,0.617235301847998,0
623,624,910,681,936,909,907,906,905,904,0.646679013339158,0
623,624,910,909,936,43,907,906,905,904,0.631889308211775,0
623,624,910,909,936,599,907,906,905,21,0.630393299394055,0
623,624,910,238,936,909,907,906,905,904,0.628733966248567,0
623,624,910,909,936,172,907,906,905,904,0.617809568362617,0
623,624,910,909,936,193,907,906,687,904,0.606854803751244,0
429,624,910,909,936,469,907,906,905,904,0.600150797758505,0
623,624,910,909,936,585,907,906,905,904,0.634201516790773,0
230,624,910,987,936,909,424,906,905,904,0.601600544441362,0
255,624,910,909,517,590,907,906,905,904,0.551775521209547,0
684,173,910,909,936,404,907,906,905,904,0.552535878741817,0
623,624,910,909,936,372,907,906,758,904,0.609696138506367,0
623,624,910,909,936,968,907,906,905,904,0.622340042318627,0
623,624,910,909,936,594,907,906,905,904,0.628511163316049,0
623,624,910,909,936,223,907,906,905,904,0.629417100008794,0
