901,614,735,433,513,811,475,294,180,783,0.530073579331277,0
902,901,52,700,786,474,312,440,437,836,0.510006393570643,0
903,902,976,209,901,700,606,562,907,845,0.528434042020459,0
904,903,901,402,902,326,844,622,444,858,0.518230810025348,0
905,904,902,901,903,510,924,227,279,792,0.522644474131074,0
906,905,903,902,904,901,497,202,35,677,0.541467632909937,0
907,906,904,903,905,902,901,816,429,721,0.56953047275096,0
908,907,905,904,649,233,902,901,703,682,0.536845491041709,0
909,908,906,905,712,903,247,986,901,527,0.569047607539821,0
910,909,907,906,293,613,903,683,902,901,0.538656522251675,0
621,910,908,907,528,904,696,902,903,181,0.555785228007996,0
622,621,909,908,906,905,904,916,379,902,0.548232990240826,0
623,354,910,909,907,906,905,903,904,337,0.590647999431888,0
623,622,910,338,907,906,905,903,904,81,0.560255305630626,0
550,623,621,909,908,907,906,904,905,903,0.569081025012903,0
624,513,622,910,909,908,907,905,906,904,0.578676618523826,0
625,624,623,910,131,909,525,906,908,905,0.604182924979794,0
625,624,623,910,954,909,756,906,908,905,0.593657312395703,0
625,864,335,910,278,909,908,906,534,905,0.529998715097024,0
694,624,623,621,910,450,909,907,908,906,0.595591274626733,0
626,624,623,621,417,910,909,907,908,906,0.601739153788092,0
626,812,623,621,896,910,909,907,908,906,0.559239611424446,0
627,624,623,621,910,908,32,899,831,907,0.572740223207168,0
628,624,623,621,910,294,261,66,908,990,0.583852968471843,0
628,624,623,621,910,781,337,908,333,948,0.535425831593516,0
629,624,968,622,909,910,501,803,758,908,0.542527090567108,0
630,625,624,623,621,876,910,909,908,814,0.590351976761563,0
630,625,624,623,621,742,910,847,908,909,0.603051791796333,0
630,625,624,623,621,760,910,909,908,59,0.588092267291661,0
630,625,624,176,621,2,910,332,908,909,0.600833910121589,0
630,625,624,623,621,547,910,909,908,739,0.609293244679401,0
630,625,624,623,621,121,910,909,908,955,0.601119482877832,0
630,625,624,623,621,714,910,909,908,746,0.610422721274882,0
630,625,624,623,621,229,910,815,908,909,0.599132548061343,0
630,625,624,623,621,800,910,909,908,863,0.600344746493514,0
974,625,624,623,621,855,910,909,908,93,0.628450815758132,0
