901,306,5,110,453,513,593,470,939,481,0.451705769930799,0
902,901,657,803,278,525,767,991,450,969,0.505745561358962,0
903,902,901,482,779,205,969,286,951,277,0.480822391096704,0
904,903,902,901,927,189,637,716,131,952,0.535931459680167,0
905,904,507,902,901,237,209,14,22,366,0.565672290433922,0
906,905,903,164,902,901,882,273,614,290,0.563621853518194,0
907,906,904,903,621,902,901,253,915,711,0.56103617440433,0
908,907,905,904,903,377,902,901,218,30,0.579375957554491,0
909,908,906,905,904,903,544,902,901,270,0.558772649168411,0
910,909,907,906,905,904,903,701,902,901,0.604143001844637,0
910,776,907,906,905,904,903,357,902,901,0.600417925336183,0
910,909,25,906,905,904,903,134,838,901,0.570240424601134,0
910,909,907,906,905,904,903,249,902,624,0.580695750302141,0
910,923,907,906,905,904,869,903,902,901,0.607784808899543,0
910,613,907,906,905,901,121,903,902,786,0.558539156145197,0
910,353,907,906,905,203,903,904,902,901,0.593006151156329,0
910,178,907,906,905,904,903,298,902,901,0.554692468689474,0
910,974,138,907,906,905,904,30,903,901,0.579903609759233,0
910,107,908,926,907,906,905,904,251,901,0.575954003358238,0
908,910,909,727,442,907,906,328,904,902,0.520800053901739,0
910,410,306,908,260,780,468,905,218,903,0.510398196817175,0
621,909,910,931,908,286,907,906,905,904,0.601660591668405,0
621,175,910,909,908,501,907,906,905,904,0.564861123230268,0
621,764,907,910,909,908,162,21,906,905,0.575588717360842,0
622,909,907,761,910,994,908,995,486,906,0.527201550377603,0
623,105,910,906,941,909,735,907,698,415,0.567868980761521,0
624,907,905,304,908,910,909,14,715,893,0.554203448636164,0
625,621,710,907,905,904,910,908,490,309,0.548650056701006,0
626,418,621,904,906,905,907,909,87,538,0.526501495657083,0
627,622,76,906,903,621,632,910,907,251,0.59448641077743,0
627,737,622,906,903,621,998,910,907,225,0.621923329917219,0
52,622,393,906,248,621,903,899,907,281,0.50531475993169,0
627,623,622,621,593,387,904,910,908,907,0.600706177370938,0
231,623,545,15,903,622,904,910,181,711,0.583781038622247,0
627,623,622,621,903,663,902,910,908,907,0.586328365222002,0
627,623,622,621,903,834,904,910,908,907,0.590068411922486,0
627,623,622,621,903,136,904,910,908,907,0.618871021874577,0
627,623,622,621,513,43,904,124,908,907,0.565398281910611,0
627,623,622,621,903,433,904,910,908,907,0.595393623813458,0
627,623,622,621,903,677,904,910,908,907,0.600736147342493,0
627,623,162,621,593,622,696,910,943,907,0.590752315420189,0
627,623,622,621,903,664,904,910,908,907,0.612296207632824,0
627,623,302,621,903,622,904,879,908,907,0.589936416374175,0
627,623,622,621,903,992,904,910,908,907,0.59878945040533,0
627,623,622,621,903,505,904,910,908,907,0.594555491258871,0
627,329,622,621,903,491,904,910,908,907,0.554942733625138,0
627,623,622,621,903,222,904,910,908,907,0.600603994967035,0
627,623,622,621,903,254,478,910,908,907,0.611116308034444,0
627,623,622,621,903,557,904,910,459,907,0.604354803806253,0
627,623,622,621,903,649,818,910,513,907,0.579667123455511,0
627,623,622,621,903,268,904,910,908,907,0.5956163204175,0
627,623,622,621,903,641,904,910,908,907,0.609148675053854,0
627,623,622,621,903,533,904,910,908,907,0.594950961591299,0
627,623,622,621,903,458,904,910,908,907,0.596766737945427,0
627,623,622,621,903,199,904,910,908,907,0.618430389484443,0
627,623,622,621,607,413,904,910,908,907,0.599368271168594,0
627,623,622,621,903,778,904,910,908,907,0.6130281049518,0
627,304,622,621,903,106,904,910,908,907,0.57721360088949,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,622,621,679,159,904,910,908,907,0.631051235654155,0
627,623,622,621,903,159,904,910,944,907,0.625245136254345,0
627,623,622,621,903,159,904,910,908,70,0.648403638255435,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,622,621,903,159,904,910,908,422,0.619776786290365,0
262,623,622,621,238,159,904,910,908,907,0.603430916681547,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,622,621,903,952,904,910,908,907,0.601573493777452,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,622,621,144,159,904,910,908,907,0.620781890290687,0
627,623,841,621,903,159,904,24,908,907,0.613089869662996,0
627,623,349,621,903,159,904,910,729,907,0.621320982862289,0
627,826,622,621,903,850,904,910,908,907,0.556578961895096,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
69,623,622,621,903,159,904,910,908,907,0.597847124053671,0
627,623,622,621,903,422,904,910,908,907,0.592269628180139,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,204,621,903,159,904,910,908,907,0.627532060428739,0
627,623,622,621,36,159,48,910,908,907,0.60896877531313,0
627,623,566,621,392,159,904,910,908,907,0.607728729328325,0
627,623,817,621,393,424,904,910,908,907,0.578085158105174,0
637,623,622,621,903,159,904,910,908,907,0.620825597899377,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,622,806,903,159,904,910,908,907,0.62164364269542,0
627,623,622,876,903,930,904,910,908,907,0.589701435123793,0
627,623,622,621,903,159,904,910,908,859,0.651198644410647,0
627,623,622,621,10,159,904,910,908,195,0.620539248947442,0
627,319,622,621,903,159,904,910,908,907,0.616318353272269,0
627,623,622,621,410,159,904,910,908,907,0.627551241104878,0
627,623,622,621,921,159,904,910,908,907,0.61558458771737,0
627,32,622,621,903,35,904,910,908,907,0.558772968032675,0
627,623,622,621,903,159,904,586,908,907,0.626794281265472,0
627,623,438,621,903,159,904,910,908,558,0.627806429001508,0
627,623,622,621,903,159,904,910,908,960,0.626655864833572,0
627,623,622,621,41,159,904,910,908,907,0.63793631563937,0
627,345,622,621,903,159,904,910,908,907,0.591131545985829,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,622,621,903,159,82,521,908,907,0.615335543793089,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,622,621,903,159,904,910,125,970,0.623046020223295,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,622,621,903,159,280,910,509,907,0.637588416510062,0
627,400,622,621,903,159,904,910,908,907,0.626871189932269,0
627,623,622,621,903,518,904,910,908,907,0.616118855873445,0
627,623,622,621,903,159,258,910,908,907,0.61096138050948,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
494,623,622,621,903,159,904,910,908,907,0.610094331133713,0
627,623,622,782,72,159,904,298,908,907,0.598734401090517,0
627,623,622,621,669,159,904,910,908,907,0.631242994615811,0
627,413,622,621,903,159,904,910,908,907,0.599125740889456,0
627,623,622,621,903,159,518,910,908,907,0.632285315649063,0
627,623,622,621,903,940,904,910,105,907,0.599032679701901,0
627,914,622,621,715,159,904,910,908,907,0.623355029649095,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,475,622,621,903,159,904,910,908,867,0.615198680960534,0
627,544,622,621,903,159,904,910,908,907,0.604537031335893,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,755,622,621,903,159,904,910,908,907,0.612121296686928,0
627,623,622,621,903,159,904,910,483,907,0.62774147625539,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,591,622,621,903,159,904,910,908,743,0.615699282825378,0
627,623,622,621,539,159,904,910,908,907,0.629041497323446,0
627,623,622,621,903,159,904,619,908,907,0.604817528031874,0
627,623,904,621,720,822,953,555,149,907,0.555857161013396,0
627,623,622,596,903,159,904,910,908,907,0.614411629628204,0
627,623,622,621,903,159,904,910,812,907,0.619197749042636,0
627,650,622,621,903,159,904,910,908,907,0.624137315790777,0
627,623,622,621,851,159,904,910,908,907,0.613666876702321,0
627,623,622,621,216,159,904,910,908,907,0.614773073307294,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,622,621,903,893,904,910,908,907,0.58932422573608,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,459,621,903,159,904,910,908,907,0.617395811392153,0
627,623,603,621,903,159,671,910,908,907,0.622832705132437,0
627,519,622,621,92,159,904,910,908,907,0.610016248864933,0
13,623,622,621,903,159,904,910,908,907,0.601939282218338,0
627,623,622,621,903,159,442,284,908,907,0.594916579909343,0
627,623,622,621,223,159,904,910,908,907,0.624476820396241,0
174,623,622,621,970,159,904,910,908,907,0.584659021648899,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,622,621,903,159,442,537,908,907,0.609826748966427,0
627,623,731,650,903,159,904,417,207,907,0.607493491853044,0
627,623,622,621,903,159,904,910,908,540,0.62174443158387,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,619,622,621,903,159,904,910,908,907,0.607509718504761,0
627,623,969,621,903,523,683,910,908,907,0.565048021164536,0
627,623,622,621,903,159,904,910,908,170,0.617600044408627,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,767,621,903,159,904,910,908,907,0.605518758416231,0
627,623,622,621,903,159,904,910,908,105,0.621735659631849,0
627,876,622,621,903,159,590,910,908,907,0.586835813072154,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,622,621,575,159,904,910,908,907,0.609912208062337,0
332,623,944,331,903,159,904,910,908,907,0.583688891990334,0
896,623,622,621,903,159,904,910,908,907,0.60904801795404,0
627,623,622,621,903,159,277,910,908,907,0.612201964252591,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,201,622,621,903,159,453,910,908,907,0.591942041887734,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,622,859,903,354,904,910,908,907,0.61782883665716,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,964,622,621,903,159,904,910,908,907,0.599254719382832,0
627,185,622,621,903,693,904,910,908,907,0.557435541409405,0
627,623,622,621,903,159,904,910,908,907,0.629815421701391,0
627,623,447,621,903,159,904,910,908,907,0.619028382173971,0
927,623,622,621,903,871,904,910,748,907,0.567773533350432,0
605,55,622,621,903,159,904,910,908,907,0.584864630160406,0
627,623,622,621,903,159,85,910,115,907,0.615580775695019,0
627,623,622,621,903,218,904,910,908,907,0.618289825961826,0
