901,646,29,315,277,595,609,821,550,356,0.463054982815046,0
902,901,16,429,1000,701,797,238,478,968,0.528608740889168,0
903,902,901,36,889,898,908,162,820,845,0.523087376619065,0
904,903,790,901,928,578,741,678,241,117,0.557369817414539,0
905,904,902,577,901,551,600,601,733,974,0.502722961383822,0
906,905,903,902,289,901,370,399,279,637,0.540380614552027,0
907,9,904,903,902,531,901,866,304,63,0.494355055870034,0
908,906,905,904,903,902,456,901,119,945,0.49861308266106,0
909,907,906,905,904,903,902,735,901,290,0.57850033375758,0
910,908,907,906,905,904,903,902,419,901,0.565734449907843,0
909,906,869,907,999,905,256,903,902,555,0.524910540841808,0
621,909,908,569,906,41,904,271,903,902,0.559062095618956,0
622,910,909,908,907,906,905,904,495,903,0.56783599611214,0
623,907,910,909,908,584,906,905,904,922,0.574305705914299,0
624,621,906,910,909,125,907,469,165,904,0.561844454133058,0
625,622,621,476,863,907,909,906,905,814,0.523200930838267,0
626,623,622,905,615,44,910,907,906,11,0.533666552418325,0
627,624,623,621,910,908,902,96,907,905,0.58752367383415,0
627,624,623,621,220,908,902,97,907,905,0.587492000582427,0
627,624,623,621,910,908,902,385,907,905,0.607907850637799,0
627,994,623,621,910,908,902,415,907,905,0.604828728801797,0
627,624,663,621,910,908,902,692,907,905,0.559216847289571,0
627,624,623,621,910,908,902,757,257,905,0.596765649076707,0
627,667,623,621,910,908,902,426,907,905,0.618274346818494,0
627,624,623,621,910,908,902,813,907,905,0.597656945486425,0
627,624,623,621,910,908,902,272,907,905,0.590712679639844,0
627,624,623,621,910,908,902,678,907,905,0.601750088919411,0
627,624,623,621,910,908,902,612,907,905,0.589916460281654,0
627,624,623,621,910,908,18,413,907,905,0.599248316625872,0
627,624,623,414,910,908,902,743,907,905,0.581136011108732,0
627,624,623,621,910,908,902,551,408,905,0.596864822327271,0
627,624,623,621,148,908,902,800,907,905,0.554518946186631,0
627,624,623,621,910,908,902,726,907,905,0.595915660263478,0
627,624,623,621,910,908,902,632,277,905,0.593587573465234,0
627,624,623,621,910,908,902,577,528,905,0.595387047413735,0
776,624,623,621,910,908,902,639,907,905,0.59714656169435,0
627,624,188,621,910,908,902,90,69,905,0.570713139523453,0
627,624,623,621,910,908,902,819,907,905,0.58987749650254,0
627,624,623,621,910,908,902,275,907,905,0.598683189180328,0
627,624,623,621,910,908,902,183,907,905,0.59623001766377,0
627,624,623,621,910,908,902,880,551,905,0.611315501847282,0
627,624,623,90,910,908,902,504,907,905,0.587555292455616,0
627,624,623,621,910,908,978,293,907,905,0.585851965864459,0
627,624,623,621,390,908,902,559,907,905,0.572607300307445,0
627,624,623,621,910,908,902,102,907,905,0.6130236057617,0
627,624,623,621,910,94,727,908,907,905,0.613158773743071,0
627,624,623,621,910,908,902,472,907,905,0.591205193645267,0
627,670,623,621,131,122,902,908,116,905,0.567735367432619,0
627,624,623,621,910,908,191,279,907,699,0.629176347693972,0
627,624,623,8,893,908,902,563,907,905,0.550423203755821,0
627,624,623,621,910,908,902,13,907,905,0.595129227321796,0
627,624,623,400,234,908,902,275,907,905,0.570191177389113,0
627,624,393,621,910,908,902,988,907,156,0.61918608708977,0
627,624,623,621,910,908,902,61,907,156,0.599177513656582,0
627,711,623,621,910,908,902,172,907,156,0.580170873913989,0
627,624,623,621,910,908,902,83,907,156,0.597463972387471,0
627,624,623,621,910,908,902,648,907,156,0.634785168798822,0
627,624,36,621,782,908,902,190,907,156,0.553091128151024,0
627,624,623,621,910,908,902,930,891,156,0.605794943875768,0
627,624,237,621,672,908,902,925,907,156,0.572041142924647,0
627,624,623,621,910,908,902,835,907,156,0.594846883351716,0
627,490,623,352,910,908,902,397,907,156,0.588518917382276,0
627,624,623,621,154,908,902,732,907,156,0.56539439289252,0
627,624,623,621,910,908,902,930,907,156,0.605669974125232,0
627,624,623,621,910,908,902,812,907,156,0.596568602821083,0
627,624,623,621,910,908,472,875,907,156,0.583686058444984,0
627,624,623,621,910,908,902,224,907,156,0.60411665330788,0
627,624,623,621,910,908,902,234,78,156,0.593241680861229,0
627,935,623,621,910,908,451,960,907,156,0.581370018105109,0
627,624,623,68,910,908,902,658,907,156,0.576710471825494,0
627,624,623,621,910,908,902,717,292,156,0.625487622905551,0
147,624,623,621,792,709,902,908,907,156,0.560470782954114,0
627,624,623,621,910,908,968,648,907,156,0.62572828823644,0
627,624,623,621,982,908,902,648,907,156,0.610374950063654,0
627,624,623,621,910,908,902,648,907,156,0.634785168798822,0
627,624,623,705,910,908,902,555,907,679,0.590180185341464,0
832,624,623,621,910,985,902,648,907,156,0.619245110608232,0
