621,452,15,186,116,959,651,34,696,700,0.668745256960063,0.737375449553282
622,621,860,271,686,155,5,539,188,763,0.643334718383097,0.742932808765122
623,622,621,21,859,190,795,642,953,120,0.711009405985463,0.705316313622784
624,623,622,621,447,41,24,223,564,169,0.7604454516758,0.71542897699648
522,624,623,622,621,508,160,262,35,654,0.759256138466692,0.75477930123632
625,160,624,623,622,621,57,163,61,63,0.766635717773515,0.734549028214258
626,625,197,624,623,622,621,274,420,634,0.785844934935681,0.742872007294852
234,775,625,624,623,622,710,654,621,825,0.80903025144241,0.748929935568128
935,625,981,624,623,622,621,946,528,631,0.77701354778368,0.729073712091699
626,457,625,624,623,622,387,621,867,998,0.770699129369347,0.713746004051387
627,626,625,624,623,622,707,263,621,106,0.823685044494381,0.75917078931399
627,626,625,624,623,622,707,673,621,15,0.766370841307127,0.750705937580474
303,626,625,554,623,622,707,376,621,215,0.743419996301518,0.756196945906056
627,626,625,624,623,779,95,325,621,186,0.746568180189444,0.748809088773477
627,521,625,624,623,622,707,559,107,621,0.787493195381398,0.738020762157338
627,626,625,624,264,622,707,55,621,140,0.801774889506085,0.762496832034036
627,626,625,624,623,622,707,976,621,872,0.767673237735448,0.729706151994099
627,626,625,624,623,622,707,216,621,557,0.773717020893135,0.749226397872508
627,626,625,624,623,622,707,570,621,94,0.809382943428903,0.716193951476574
627,626,625,777,623,622,707,227,621,537,0.795726238461175,0.775421209623966
821,626,625,624,623,622,707,154,621,823,0.723561358366915,0.734876390111753
627,626,625,624,623,622,707,308,621,273,0.781513353357984,0.753538967876834
627,626,625,624,623,683,707,622,621,81,0.750188278156763,0.74874398262901
627,626,625,624,623,622,707,224,621,178,0.770587481428168,0.760625906913597
627,626,625,624,623,622,892,938,621,209,0.76544094807502,0.730676127932907
627,626,625,624,623,622,707,135,621,326,0.754412804353155,0.760433211019633
627,626,625,624,727,622,707,623,621,924,0.746993213233524,0.748538415169604
537,626,625,853,552,622,956,920,621,305,0.724329890895046,0.750913524937061
725,736,626,625,624,622,707,155,621,371,0.726854197728317,0.75359920890247
627,691,359,937,625,623,731,624,622,621,0.773314667519535,0.742821818308469
627,873,880,760,94,624,622,601,623,621,0.801642385203795,0.73346879938216
627,804,939,626,242,624,622,625,941,621,0.767138769375979,0.74184282299181
627,832,490,825,626,624,194,7,623,209,0.704798748080931,0.720113582975819
627,301,275,478,578,625,622,626,608,621,0.760992742323736,0.761961890886098
627,103,926,707,841,625,622,626,624,188,0.748464329647497,0.748702686506194
628,627,651,914,937,439,623,21,625,621,0.766785865975616,0.725119699347118
629,628,627,878,867,626,624,901,692,622,0.702086060645122,0.738982867270053
630,629,628,627,432,114,625,452,626,623,0.7680976576216,0.732479133767525
627,630,629,628,39,99,626,366,874,624,0.658991977356742,0.742588540424977
627,625,630,629,655,361,303,62,551,681,0.692523739883238,0.744881276476139
626,806,625,630,627,267,469,991,138,728,0.656411237454532,0.74983112513058
625,626,623,624,628,627,975,903,230,348,0.769047422359623,0.712542536340875
627,624,625,622,614,108,137,76,423,435,0.736290914804547,0.757446310958356
630,626,625,624,940,628,627,620,789,809,0.709336967197835,0.749397672158663
627,626,125,418,629,186,628,175,761,625,0.604306749353991,0.751107874145277
371,629,624,626,630,874,927,627,842,446,0.677674513510152,0.741960698808291
372,624,628,596,147,629,525,494,627,626,0.659055375644289,0.761460430358575
322,371,625,624,623,630,629,730,628,627,0.764644962035664,0.759752965374111
373,371,70,624,623,630,629,628,796,627,0.790717740052944,0.751741271062393
373,672,625,624,623,772,629,512,628,627,0.761544326364342,0.757062835318378
818,371,625,528,623,630,629,628,733,627,0.70918387456894,0.740878234446453
373,372,233,624,625,860,630,629,628,232,0.745113413283416,0.743853402011781
373,789,625,624,623,622,621,630,629,628,0.803282721208971,0.761670818162054
373,191,625,624,623,409,621,630,629,628,0.78469084507835,0.772712799303298
373,191,625,624,623,622,621,630,629,628,0.799278586396517,0.765778178551943
373,191,625,624,623,622,621,162,629,628,0.802769507750756,0.769250635720444
373,191,625,624,623,622,602,630,629,628,0.806421369370079,0.764182945481605
373,191,625,624,623,622,621,630,629,628,0.799278586396517,0.765778178551943
373,191,625,624,623,622,621,630,295,628,0.797832623355521,0.767172541901067
373,191,625,624,623,622,900,630,629,628,0.758245147744024,0.767272973190833
373,51,625,624,623,355,621,630,629,628,0.758082617547327,0.760237579810688
373,191,625,624,623,622,621,630,629,628,0.799278586396517,0.765778178551943
373,191,625,624,623,622,733,630,629,628,0.765272431433287,0.761978307041753
373,191,625,624,623,622,621,630,629,998,0.803814678512782,0.758805923504507
373,191,625,624,623,622,621,630,144,628,0.804247626346516,0.750571278802144
373,612,625,606,623,622,621,630,629,628,0.744350116412186,0.77387669969812
373,191,625,624,623,622,621,630,629,628,0.799278586396517,0.765778178551943
373,191,625,624,623,622,621,142,629,628,0.783214040409382,0.762227299060555
373,191,625,624,623,622,621,630,629,119,0.799278586396517,0.770760156711133
