901,156,877,158,910,253,107,327,85,76,0.564837366233202,0
902,901,708,831,982,822,286,391,270,52,0.530369320449689,0
903,902,901,975,691,800,243,930,989,165,0.525710225045968,0
904,903,902,901,31,226,400,33,747,676,0.518433036612032,0
905,904,903,835,901,421,466,833,348,96,0.484292888667665,0
906,905,904,902,309,901,944,459,856,180,0.548185727643497,0
907,906,905,903,902,994,901,804,251,941,0.533853800036657,0
908,907,906,904,903,902,533,901,806,949,0.510438119551378,0
909,908,907,905,904,903,880,902,901,991,0.551180795439278,0
316,909,908,906,905,904,902,903,451,901,0.538908727977772,0
910,551,909,907,906,905,903,904,846,902,0.553390659368497,0
621,910,863,908,907,906,904,905,902,903,0.553931831975891,0
622,621,910,909,908,907,905,906,903,904,0.583338941563741,0
622,621,910,847,909,908,573,907,904,905,0.561873699787649,0
623,622,621,910,908,909,906,294,905,292,0.627958742857843,0
623,622,621,910,908,909,906,387,905,73,0.593907582691696,0
623,622,550,910,908,909,906,870,905,952,0.596257648210186,0
623,622,621,910,908,909,906,723,905,859,0.626396426002701,0
623,622,621,40,908,32,906,539,905,44,0.525228499014301,0
623,622,621,910,908,909,906,746,905,338,0.58165867152125,0
623,622,621,910,908,909,906,507,905,230,0.622070258062505,0
623,622,621,910,908,909,906,344,905,170,0.570570413418329,0
623,622,621,910,908,909,906,327,905,997,0.595942507972251,0
623,660,621,910,908,909,906,435,905,937,0.574232057575467,0
623,622,621,910,908,236,906,794,797,729,0.570966683423897,0
623,622,621,910,908,909,906,670,905,903,0.609607132461159,0
623,622,493,910,908,366,906,566,905,919,0.552176382070318,0
173,622,621,910,908,909,906,727,788,766,0.564941994654958,0
623,3,621,910,908,909,906,169,905,571,0.570037818764165,0
989,622,319,910,908,909,907,275,905,906,0.562096524018171,0
623,622,900,910,908,428,189,156,568,660,0.523103306519177,0
623,839,621,909,366,893,908,955,906,907,0.537806208292447,0
624,623,621,533,15,909,463,252,796,908,0.569315771517229,0
625,624,621,910,661,909,845,908,907,580,0.574089135148432,0
626,625,621,910,936,909,128,58,908,194,0.516048350216619,0
627,626,622,621,307,910,909,68,640,452,0.56482117872648,0
628,627,433,622,621,907,37,916,226,928,0.497744023734254,0
629,628,623,632,622,909,910,929,395,740,0.543728305982926,0
630,629,624,623,234,909,906,490,937,511,0.551938697441857,0
623,630,625,624,618,621,905,909,488,802,0.592813211372793,0
623,630,625,624,963,621,905,815,909,984,0.574739164018363,0
623,630,625,624,348,621,905,909,910,763,0.611242293734112,0
623,630,625,624,68,621,905,909,910,960,0.606358672823766,0
623,630,625,624,505,621,905,909,910,118,0.605031138879572,0
623,630,625,624,682,621,905,909,910,315,0.629874654499175,0
623,630,625,624,601,621,905,909,910,321,0.5948953549185,0
623,630,360,624,408,621,553,909,910,110,0.591444934267967,0
548,630,625,624,623,621,905,909,910,154,0.618805004819456,0
845,630,625,624,623,621,905,909,910,154,0.61579866182942,0
151,630,625,624,623,621,905,909,910,154,0.637734504241756,0
151,630,625,161,423,621,905,909,910,154,0.576263374832835,0
151,630,625,624,330,621,905,909,910,154,0.596054019203132,0
151,630,625,624,623,615,905,909,910,154,0.6190586429943,0
151,630,625,624,623,621,905,909,910,704,0.637248613594281,0
151,630,625,624,623,621,905,469,910,154,0.619735025304416,0
151,630,625,624,623,657,905,909,530,154,0.619108648134182,0
151,630,625,624,623,621,905,909,910,154,0.637734504241756,0
151,630,140,624,623,621,905,909,910,154,0.640674214541674,0
151,630,625,624,623,138,905,909,910,527,0.645994227912054,0
151,630,625,624,623,621,316,16,747,154,0.56348119079204,0
151,630,469,624,623,621,905,248,910,154,0.601570262312853,0
129,630,625,624,623,621,905,567,910,154,0.589938923372326,0
151,630,625,624,623,621,905,592,141,716,0.597289168109775,0
151,630,625,624,623,621,905,909,910,24,0.632232614966007,0
151,630,625,624,785,621,905,909,910,154,0.621004374016265,0
151,630,625,624,623,621,497,909,910,154,0.634670729094722,0
151,83,625,624,163,621,905,909,910,154,0.591974861000567,0
151,630,625,624,623,621,905,909,910,154,0.637734504241756,0
111,630,625,963,623,621,905,909,762,154,0.594627366257684,0
151,630,625,624,623,621,905,909,910,710,0.65028237562898,0
151,630,625,624,713,621,905,909,910,154,0.614023273643181,0
151,630,625,624,623,621,905,909,910,154,0.637734504241756,0
151,955,625,624,258,621,905,909,910,154,0.580896910249665,0
151,630,625,624,623,621,905,909,910,154,0.637734504241756,0
151,630,993,624,623,621,905,909,910,154,0.635680545625704,0
151,630,625,624,623,816,905,909,910,154,0.659784600481449,0
151,630,625,624,623,621,905,639,910,154,0.615926965787616,0
151,630,625,624,623,621,905,909,910,154,0.637734504241756,0
614,630,625,624,623,621,905,909,469,154,0.598420829544221,0
151,630,625,624,623,621,54,776,910,154,0.630473986979588,0
151,630,625,624,623,621,905,909,910,154,0.637734504241756,0
151,630,625,216,623,621,905,909,910,154,0.605432138769266,0
709,630,625,624,623,621,905,909,910,154,0.623206941187623,0
151,630,625,624,623,621,294,909,790,154,0.63937877814334,0
151,788,625,624,623,621,905,909,910,154,0.646835402267338,0
151,630,625,624,623,621,905,909,910,154,0.637734504241756,0
151,630,625,278,716,621,905,406,910,154,0.569971300439828,0
151,630,625,624,623,621,905,909,910,154,0.637734504241756,0
151,630,625,624,810,621,905,909,910,154,0.602838536791881,0
151,630,625,624,623,621,905,909,269,255,0.594926692938044,0
151,829,625,624,623,518,905,909,910,154,0.619839389961861,0
151,630,625,624,623,621,905,985,910,154,0.626717029879604,0
151,630,625,624,623,621,905,909,910,154,0.637734504241756,0
151,630,625,624,623,621,905,909,910,154,0.637734504241756,0
151,630,625,624,623,621,432,93,910,154,0.654842413523656,0
151,928,625,624,623,621,905,909,910,154,0.642677072594258,0
151,630,625,624,623,621,905,909,910,154,0.637734504241756,0
151,630,625,624,623,621,905,909,910,154,0.637734504241756,0
151,630,276,624,623,621,905,909,910,521,0.641813169859411,0
151,630,625,624,623,621,905,435,910,154,0.616489521254836,0
151,425,625,624,623,621,905,909,910,154,0.642515230079474,0
151,497,625,624,623,621,905,909,910,154,0.626477671508978,0
151,877,625,624,623,621,905,909,910,885,0.632186295197969,0
151,630,625,624,623,621,905,909,910,154,0.637734504241756,0
151,630,625,624,623,888,905,909,910,154,0.649739731186261,0
151,630,625,624,623,621,905,909,910,154,0.637734504241756,0
263,630,625,624,880,621,905,909,910,154,0.621829822753885,0
151,630,625,210,623,621,905,909,910,154,0.628858947964579,0
151,630,625,624,623,621,905,909,910,130,0.624373643060488,0
151,630,625,624,623,621,905,909,910,154,0.637734504241756,0
151,630,961,624,653,621,905,909,910,154,0.584016769310026,0
151,630,625,624,623,621,905,909,910,56,0.646301983885981,0
151,630,625,624,623,621,711,909,910,900,0.618549338310219,0
151,732,625,624,623,621,905,909,910,154,0.614939569036613,0
151,630,625,624,623,621,905,909,910,884,0.633558719051221,0
904,630,625,624,623,621,905,909,910,154,0.632890670648504,0
151,630,625,624,623,125,905,909,910,154,0.6152545197389,0
42,273,625,624,279,621,905,909,910,154,0.584154106062704,0
151,630,625,624,532,621,905,909,910,154,0.609301610231486,0
151,630,625,624,555,621,905,909,910,154,0.601657564192896,0
151,630,256,101,623,621,905,909,910,154,0.591069000357617,0
432,630,625,624,623,621,905,909,910,154,0.636461607336327,0
151,630,625,565,623,621,905,909,910,154,0.612117170631483,0
151,630,625,624,623,621,905,909,910,154,0.637734504241756,0
151,630,625,624,623,621,905,909,910,434,0.622828699260941,0
151,630,625,624,623,621,905,909,910,492,0.628910955834895,0
151,630,625,624,623,621,905,909,910,154,0.637734504241756,0
151,630,370,624,623,621,905,909,910,332,0.649345615650548,0
151,630,625,624,623,621,905,909,910,154,0.637734504241756,0
151,630,625,624,623,334,905,909,910,154,0.632057491200304,0
151,630,490,624,623,621,905,909,910,154,0.623091447468576,0
151,630,625,624,623,621,905,870,226,154,0.601748600868106,0
151,630,625,624,623,621,905,909,910,154,0.637734504241756,0
151,630,625,624,623,621,905,909,910,154,0.637734504241756,0
151,630,625,624,623,621,905,909,910,154,0.637734504241756,0
151,630,625,624,933,621,905,909,910,154,0.603552096723136,0
859,630,625,624,623,621,905,909,910,154,0.64295134391494,0
151,630,625,624,623,621,905,286,910,154,0.642155878040353,0
151,630,625,624,375,470,905,909,460,154,0.574586085468502,0
151,905,625,624,623,621,388,28,910,154,0.612379039296126,0
682,630,110,624,623,621,905,776,910,154,0.632102613966382,0
151,776,625,624,338,621,905,909,910,154,0.609031424349054,0
151,630,625,624,623,621,905,909,910,154,0.637734504241756,0
151,630,625,624,623,466,798,909,910,154,0.61058126973919,0
151,630,625,624,623,621,905,909,910,154,0.637734504241756,0
151,630,625,624,623,621,905,909,910,154,0.637734504241756,0
151,630,625,624,623,162,905,13,910,154,0.62167723127755,0
151,630,625,624,623,621,905,909,910,154,0.637734504241756,0
151,630,625,624,623,621,905,909,910,154,0.637734504241756,0
