941,594,882,235,302,980,609,29,530,81,0.579149054582513,0.789303008791558
942,941,163,38,53,830,636,711,176,467,0.582784888876099,0.850848586915894
943,942,941,265,30,343,580,472,185,65,0.558056845184594,0.812796037641125
944,935,942,941,307,243,273,332,417,29,0.614778082109683,0.719680167723433
945,943,62,942,941,834,793,557,270,508,0.563857582114875,0.817293310584433
946,944,943,388,101,941,543,996,130,483,0.563293406877858,0.878725284096488
947,945,944,979,564,942,941,544,851,712,0.579178297560459,0.850848586915894
948,946,945,943,942,743,295,941,547,977,0.620027758161294,0.850848586915894
948,946,945,943,942,575,62,941,102,532,0.570646303637919,0.817883963688212
949,947,946,944,943,137,942,717,941,873,0.584807563023039,0.821285792180185
950,948,253,945,944,943,983,942,438,674,0.589766843279454,0.764191081997514
946,949,947,504,945,944,943,63,942,941,0.58643243302174,0.878725284096488
946,949,947,322,945,944,980,943,942,941,0.578693698281492,0.878725284096488
946,949,947,266,945,944,943,44,942,941,0.585362182885936,0.878725284096488
946,949,947,937,945,944,943,776,942,941,0.577308231819744,0.809332337694189
946,950,948,681,295,945,944,382,943,942,0.577640113966409,0.803241357381855
942,944,949,946,50,187,945,943,378,312,0.600693990611532,0.782346944642736
491,949,194,947,946,592,427,944,384,943,0.610097975262472,0.807618184024087
492,941,950,948,947,946,402,945,944,69,0.566477392857798,0.850848586915894
493,53,943,949,948,947,946,864,945,944,0.579844735405608,0.811294323561585
494,491,947,950,949,948,562,946,361,945,0.589711136994817,0.836910238325597
495,492,491,108,950,689,947,899,946,525,0.578811316448417,0.864786935506191
495,492,491,798,950,949,948,947,302,946,0.596005635957268,0.817179705972152
496,493,492,491,945,112,949,948,947,474,0.608344828942449,0.741628680673042
497,494,493,492,491,950,908,100,948,292,0.564012455351918,0.792127449289531
498,495,494,493,852,941,950,949,469,947,0.616852472760982,0.837782944048126
498,495,555,493,492,941,950,592,949,948,0.590845022851517,0.864786935506191
334,495,494,493,492,941,950,48,949,948,0.582767767937373,0.8229718897353
498,496,663,494,493,944,947,950,751,949,0.614230374098828,0.850848586915894
498,496,495,494,493,944,155,950,703,949,0.608412755388327,0.836910238325597
498,496,495,494,452,944,947,950,206,199,0.626002675970347,0.760903697819223
499,497,496,495,493,491,633,949,950,322,0.653708577045428,0.7956828895101
499,340,496,495,493,491,545,949,950,947,0.641934744805687,0.816813549258625
499,497,496,495,493,491,668,949,950,947,0.64276289024942,0.830751897848921
499,497,496,495,493,491,335,949,950,947,0.648516896222561,0.830751897848921
499,497,496,495,493,994,195,274,950,947,0.643537047791805,0.775871209210263
499,497,496,495,493,491,729,949,950,947,0.664592216869141,0.830751897848921
499,497,58,495,493,824,491,949,950,947,0.626130759607103,0.830751897848921
499,497,496,495,493,491,378,949,950,947,0.65271164417777,0.803747906390856
499,497,496,495,493,491,638,949,950,947,0.647102416909495,0.803747906390856
601,951,496,495,493,491,669,607,950,947,0.63829880942253,0.830751897848921
499,497,496,495,493,491,392,949,950,947,0.654474679370206,0.830751897848921
499,497,496,495,493,491,719,949,950,947,0.654751119196082,0.830751897848921
499,497,496,495,493,491,512,949,950,947,0.656258805806833,0.830751897848921
499,497,496,495,493,491,854,949,950,947,0.655087280529115,0.816813549258625
499,497,496,495,493,491,752,949,950,947,0.649365731026907,0.830751897848921
880,497,496,495,493,491,97,949,950,947,0.61151720570105,0.81077895259006
499,497,496,495,493,491,242,949,950,947,0.651789052304804,0.816813549258625
499,497,496,495,493,491,911,949,323,947,0.665021051020228,0.816813549258625
499,497,496,495,493,491,321,949,950,947,0.648950431686769,0.830751897848921
499,497,496,495,493,491,582,949,950,947,0.675290059408542,0.79778727462124
45,497,496,873,493,491,388,949,950,947,0.610802078905393,0.821285792180185
499,497,496,495,493,491,956,949,950,947,0.665574526773642,0.830751897848921
499,497,496,495,493,491,956,949,950,947,0.665574526773642,0.830751897848921
499,497,496,495,493,491,956,475,950,947,0.662981044034416,0.816813549258625
499,972,496,495,493,491,956,949,950,947,0.665380030688487,0.830751897848921
499,497,496,495,7,332,956,949,950,947,0.662957792910743,0.775513679097252
499,497,36,495,493,491,191,949,950,947,0.643002213003192,0.810655208781949
499,497,496,495,493,491,956,949,950,947,0.665574526773642,0.830751897848921
499,497,496,495,493,491,956,92,950,947,0.667797260295866,0.791197634494612
499,216,496,495,493,491,956,949,889,947,0.657990333338652,0.785327014245103
499,497,496,495,493,491,956,949,950,947,0.665574526773642,0.830751897848921
499,497,496,495,493,491,956,949,950,947,0.665574526773642,0.830751897848921
499,497,496,495,493,491,956,949,950,947,0.665574526773642,0.830751897848921
499,497,496,495,493,491,7,949,950,214,0.650957848000691,0.77401384813675
499,497,496,495,493,491,956,949,950,947,0.665574526773642,0.830751897848921
499,497,496,721,493,491,587,949,950,947,0.648378756768673,0.777869736290855
499,497,496,495,493,491,956,949,950,947,0.665574526773642,0.830751897848921
499,497,496,495,493,491,956,949,950,947,0.665574526773642,0.830751897848921
499,520,496,495,493,491,141,949,950,947,0.653155562103198,0.781810545576764
499,497,496,495,493,761,956,949,950,947,0.665706230428111,0.830751897848921
