781,559,441,406,330,379,789,462,453,799,0.249172064149495,0.133135982590555
782,781,417,65,81,910,847,687,893,630,0.30355165496407,0.332172032607971
528,782,781,492,69,535,183,329,450,524,0.187282582213358,0.170981575460424
783,500,782,781,268,143,162,307,57,335,0.306199386310298,0.220478000704511
784,147,783,782,781,507,657,403,24,484,0.340396852619893,0.181701803845031
785,783,784,394,782,568,781,175,718,810,0.258903392045214,0.19318299765407
786,784,785,783,871,781,782,828,507,900,0.287630393798237,0.257962117919458
787,785,786,784,783,782,151,781,343,403,0.273258886335158,0.262168248034103
788,786,937,785,784,783,313,782,781,327,0.344855145039865,0.256494835323139
789,787,763,747,785,784,783,471,782,781,0.25953766833289,0.221816609638844
790,788,787,786,142,785,784,783,64,837,0.328130202050561,0.245350668527755
782,789,396,787,786,269,785,784,783,166,0.296739300634555,0.212087382361368
788,790,747,779,787,786,558,785,784,782,0.331771598062209,0.241898637512646
371,781,788,967,537,787,786,205,269,783,0.387989663973313,0.234856182068181
371,781,789,788,158,885,787,786,785,784,0.338154122023917,0.245225564502078
372,415,690,789,788,605,792,787,786,785,0.362738021929621,0.248516432952169
373,629,790,177,789,788,965,847,787,786,0.402080049497281,0.278164401315404
373,786,790,343,789,287,788,733,426,688,0.418610760308326,0.202136868164588
373,786,790,656,789,788,564,278,787,684,0.390218780249389,0.196986376525301
373,781,790,766,143,789,420,788,266,786,0.37788597379058,0.230577203942768
373,371,788,790,252,587,600,789,129,400,0.434092692605162,0.112964815317277
374,372,790,789,580,817,876,70,788,786,0.382892442689734,0.206461231449081
375,373,790,785,818,896,238,66,789,787,0.415222767966009,0.174792762522509
376,374,371,469,790,301,987,682,154,664,0.354805570841036,0.191075297338315
377,375,372,371,789,790,600,439,568,788,0.41635668494036,0.178683318439006
378,376,373,372,788,246,790,723,856,789,0.385831884883732,0.194240067768373
379,377,374,373,789,788,423,790,70,742,0.416608963141282,0.216246362830742
379,377,374,373,789,788,786,790,934,970,0.427578293418641,0.205887940124713
379,377,374,373,789,788,786,790,360,949,0.409235152425531,0.209753117491612
379,377,374,373,789,787,328,790,485,822,0.408894237377767,0.324138583462396
379,377,213,373,965,787,788,790,852,80,0.435472184452496,0.254963803426353
379,377,374,373,789,787,788,176,790,938,0.419112865054428,0.210291200724366
354,377,374,373,789,787,788,790,14,222,0.429964475030711,0.195184852995254
512,377,374,373,789,715,788,790,787,708,0.422175108866048,0.205852193083875
379,377,374,373,789,998,788,790,590,921,0.362322764784899,0.162126418244713
306,377,374,373,789,787,786,790,487,919,0.372936907691839,0.274104671690433
379,377,374,373,789,787,786,790,871,700,0.383989223609712,0.254661607687057
131,377,374,373,789,604,786,790,271,525,0.366680691730107,0.185288320689781
379,377,374,373,789,787,788,790,637,667,0.451546365461486,0.212937200326666
379,693,374,373,789,787,698,790,634,107,0.351438169737976,0.18777689811922
379,377,374,373,784,787,788,597,961,790,0.407736566793766,0.271427292142216
379,993,374,22,784,787,788,691,790,822,0.355237846054587,0.224107706176306
379,377,374,663,784,787,788,92,942,790,0.388490496579939,0.203037308678995
379,377,374,373,744,787,262,590,21,790,0.372822232874138,0.228402717953882
379,377,375,373,342,787,788,630,384,783,0.481508505908458,0.214726566697364
379,377,375,373,789,787,980,500,152,783,0.405031438822588,0.190787286627312
379,377,375,373,789,787,788,83,513,783,0.419549180957683,0.195088841852611
379,377,375,163,789,787,788,854,643,783,0.435639244008656,0.131758107765984
799,377,358,373,371,788,429,787,173,786,0.40610640681583,0.199718367386502
379,377,376,373,372,787,788,790,553,516,0.415260912153815,0.300409777529579
379,377,376,373,372,787,788,790,381,911,0.39378571015364,0.281536159326778
379,377,376,373,372,787,788,790,727,929,0.425555588330191,0.243378255764763
379,377,46,373,372,787,788,790,620,449,0.422875082928787,0.244676611048052
379,377,376,373,372,787,576,507,873,790,0.425392329199903,0.286894671499813
379,377,376,373,372,787,788,790,540,253,0.450493855412257,0.284048798497435
379,377,35,373,372,724,788,790,787,609,0.404296352492507,0.240417852696411
379,377,376,373,372,787,788,790,980,991,0.405499834735683,0.229848825501534
379,377,376,373,372,677,788,790,787,289,0.413014939391951,0.236572120644278
441,377,376,373,372,787,788,790,965,18,0.444687293228446,0.255037489155725
379,377,376,237,372,787,788,790,33,895,0.405201331685645,0.231440039734217
379,377,376,373,372,787,788,790,624,885,0.44150581008375,0.230120576183729
379,377,376,373,372,787,788,790,390,872,0.431291815975158,0.257921899375843
858,377,376,373,372,787,788,790,302,733,0.425123709112834,0.238380976899773
379,377,376,170,544,787,788,800,15,790,0.356888484568572,0.232512163141513
279,160,376,373,372,787,788,790,26,169,0.392917732739834,0.21228347403494
379,371,376,373,372,787,788,790,370,498,0.383837309137954,0.284430665948538
379,377,376,373,372,787,788,117,234,790,0.40445485083616,0.223223302179221
379,377,376,373,372,943,788,790,787,735,0.397593190365265,0.243284148777163
379,377,376,373,372,787,788,790,224,37,0.412898952284783,0.313705828917129
379,377,494,373,337,787,218,790,224,991,0.401151810957004,0.319434087207993
379,377,376,373,372,787,788,790,224,101,0.408708127209233,0.287066244692496
379,377,376,241,372,787,788,790,224,329,0.402300987897771,0.302485783501327
379,349,376,373,372,787,788,790,224,667,0.385409372288881,0.31102172578171
379,377,94,373,372,787,788,790,224,21,0.511254864154088,0.274687810659885
379,377,94,373,372,787,779,790,282,154,0.409829597414079,0.241547794589802
379,377,94,373,372,787,371,790,224,681,0.50344552617734,0.298196893906384
