441,385,244,770,575,5,150,135,306,566,0.258214124548945,0.484473839392437
442,441,846,645,104,671,655,68,815,854,0.233234227164237,0.499474039365984
443,442,441,539,676,53,530,967,951,952,0.228080161122129,0.500225752233074
444,443,773,377,441,812,683,620,917,955,0.230368059623903,0.441475279870052
445,521,442,441,333,287,110,385,216,868,0.242451941075508,0.532081671661967
446,444,651,442,997,441,925,268,942,72,0.254955270485266,0.526103430428152
447,445,443,978,442,181,441,338,696,49,0.203695317042172,0.507170039197249
448,446,444,443,956,397,442,441,464,236,0.34295446872508,0.549380455555765
449,447,445,444,443,500,899,442,441,260,0.259607010399372,0.55785820784441
450,448,446,445,444,442,443,465,816,441,0.331926214087766,0.571510558250978
450,449,447,446,445,437,786,443,442,759,0.319482354474401,0.570469617363706
448,450,537,924,446,443,444,656,360,442,0.337976235485039,0.556686068386245
450,448,61,447,49,444,445,736,443,989,0.255372921652098,0.538483866138267
448,450,591,979,447,445,446,444,128,443,0.362138893580923,0.526988031794173
448,963,719,8,756,446,447,445,444,428,0.321824960786754,0.534436299291436
448,446,928,488,758,447,836,246,445,596,0.267687024616626,0.505256946824965
450,449,448,591,331,349,286,446,306,444,0.367619080537532,0.520710920293468
450,465,405,448,766,798,147,447,583,445,0.29771973576062,0.472812125726983
311,450,449,97,709,680,448,56,446,479,0.328118434848507,0.516890066129619
312,340,450,449,318,448,95,408,447,446,0.342607148564595,0.546354849798083
312,521,446,450,448,449,41,759,993,487,0.382723434430532,0.520049047411269
312,449,446,445,93,450,387,448,129,447,0.342033096953118,0.52907097180644
312,544,444,672,449,442,392,223,12,448,0.246632402951227,0.518268409567407
315,449,447,450,341,813,57,230,448,424,0.299051580776387,0.481323811271485
501,450,547,443,974,449,141,924,962,279,0.316939392749083,0.465666931814834
313,311,450,446,605,443,449,588,152,554,0.398249120793822,0.521756899742962
313,311,450,446,320,443,329,196,449,103,0.359436968770515,0.552441820157052
313,311,242,446,450,443,951,449,700,91,0.351190566519438,0.514988204773245
313,664,450,449,444,445,638,347,101,599,0.309607840299494,0.54963031075445
313,311,599,446,448,844,450,711,288,449,0.390095783129839,0.570921107524832
313,311,448,446,862,366,450,496,471,703,0.407436649607702,0.532082020989322
313,311,66,446,448,883,545,450,72,449,0.393582135457136,0.565736921316846
313,311,448,446,836,19,450,569,276,449,0.380165246749825,0.550540868533572
313,311,448,446,458,875,450,734,405,449,0.377186059405257,0.56650215982044
313,311,448,446,574,759,165,450,492,449,0.422708331958335,0.628112838596127
313,311,448,446,780,970,450,733,947,449,0.397054868258964,0.575022755204708
313,311,448,446,447,893,450,896,891,931,0.359171954033445,0.521201805889266
313,311,448,446,498,388,450,163,284,449,0.40849766916535,0.557019358684996
313,311,448,446,767,227,450,484,492,449,0.392901682565871,0.560387497230741
313,311,448,446,294,241,190,450,37,449,0.366892437978776,0.563437988638291
325,311,448,446,11,761,450,114,569,449,0.336265147108046,0.523051113272946
313,311,448,446,756,977,450,463,195,449,0.39346486914022,0.532413403489059
313,311,448,446,606,804,450,289,91,449,0.376192023677245,0.555252239843842
313,237,448,554,694,36,450,364,84,449,0.333299833306934,0.545340279549346
313,311,882,446,448,344,450,424,242,449,0.358542568542569,0.557203840252678
313,311,448,446,36,829,450,580,537,449,0.396349502028037,0.542861423141107
313,311,448,446,899,411,450,267,677,168,0.369452485867305,0.552547487985598
313,311,448,446,666,174,450,227,925,449,0.379788056050996,0.531295318856677
288,311,107,446,448,324,450,761,358,449,0.318892992308913,0.569045239609486
313,311,536,446,448,860,450,897,86,449,0.425380377530222,0.52582914645406
313,311,448,446,517,944,450,726,453,216,0.377787637156219,0.570878496531884
313,311,864,446,146,448,450,196,431,449,0.390970673863756,0.573052082253381
313,311,458,446,448,743,450,584,927,449,0.385928036179659,0.591292267457025
313,311,448,446,337,209,450,336,611,449,0.407838108689915,0.568115818269994
313,311,448,446,980,299,450,146,731,449,0.373607922152944,0.570563459265011
313,311,448,446,783,674,450,411,49,449,0.38499094055485,0.564084089991725
313,311,448,446,149,494,450,735,157,449,0.368978014394164,0.55788562153887
313,259,448,446,65,92,450,387,405,449,0.395474157615062,0.531076972920386
313,917,448,446,560,788,902,450,454,449,0.372003573758448,0.52469815307627
313,566,554,446,448,132,450,118,435,449,0.371779910573069,0.612933778662261
881,311,862,291,448,480,450,330,815,644,0.279056142710563,0.491205692113026
313,563,750,446,448,256,450,914,208,449,0.394721134017111,0.531654416121066
313,311,448,446,515,80,450,541,965,449,0.392257667746108,0.558247794112723
313,311,448,446,897,194,450,627,846,449,0.398788119288119,0.53118227294504
543,311,448,446,423,875,450,317,538,449,0.35534297350541,0.545772353018356
313,311,448,446,924,429,939,450,752,449,0.37507722665964,0.561960415790768
313,311,448,446,895,969,450,156,824,449,0.389110193157597,0.570816988224363
313,311,448,446,679,639,450,318,795,449,0.390515444942311,0.574488432203886
71,311,448,446,748,869,450,219,571,449,0.314976952498234,0.525079755315081
313,311,448,446,655,457,450,119,120,732,0.371221136041398,0.54899927832579
313,311,448,446,126,770,450,958,539,449,0.401096257110295,0.564285025936229
