901,60,23,207,24,481,727,289,375,288,0.48491036074293,0
902,808,901,384,53,950,974,324,243,153,0.524557365463436,0
903,901,902,983,555,599,146,231,849,57,0.494354888829414,0
485,902,903,901,208,353,928,241,606,475,0.535359011062521,0
904,903,194,902,901,914,747,378,34,498,0.549915898094026,0
905,904,261,903,902,901,971,459,166,436,0.517717270197659,0
906,905,904,966,903,902,901,360,921,35,0.523502375850782,0
907,906,905,904,342,903,902,901,920,124,0.535216327135069,0
908,907,906,905,904,614,903,902,901,373,0.568734867968594,0
909,908,907,906,905,904,451,903,902,901,0.540663609184928,0
910,909,908,907,221,905,904,191,903,902,0.558874964395293,0
621,910,909,908,906,146,905,904,709,903,0.566367674866541,0
622,621,910,909,907,906,501,905,904,417,0.612194491300943,0
593,665,910,909,907,524,906,905,904,466,0.541804372184112,0
371,621,951,910,908,906,907,570,905,904,0.549538297720113,0
622,85,621,844,909,907,908,906,704,905,0.532217295033335,0
623,650,622,621,910,908,786,907,906,800,0.586211870206037,0
623,622,400,621,910,909,803,908,907,906,0.619987518753383,0
623,622,15,621,910,909,581,908,907,822,0.59612969261437,0
623,622,992,621,910,909,712,908,907,906,0.569061272846919,0
623,622,119,621,910,909,159,908,907,906,0.595445649149755,0
623,622,506,621,910,909,676,908,907,906,0.575351387589478,0
623,622,814,621,910,909,272,908,907,912,0.562669742242129,0
623,622,120,621,910,909,169,88,907,906,0.557849739755945,0
623,622,75,621,658,910,909,908,874,907,0.55879640571711,0
624,623,622,668,910,908,732,909,430,796,0.552854379305506,0
625,624,623,622,621,909,910,940,908,656,0.612025227391823,0
625,624,623,622,621,909,910,940,908,383,0.624449024818185,0
625,624,623,622,508,909,910,940,908,383,0.60124971375126,0
625,624,623,622,621,909,910,940,908,383,0.624449024818185,0
625,624,623,161,621,909,910,940,908,383,0.597954699180432,0
625,624,623,622,621,909,910,940,908,383,0.624449024818185,0
625,624,623,622,621,909,910,940,177,819,0.594108158702672,0
625,624,623,622,621,886,910,940,908,383,0.618227641826146,0
625,624,623,622,635,909,910,940,908,383,0.617863091409344,0
625,624,623,622,621,909,910,940,758,383,0.617459131471159,0
