321,234,578,799,338,73,882,520,713,538,0,0.548180783289415
322,653,704,321,437,900,862,622,537,642,0,0.541940825824371
323,321,664,859,689,154,702,760,732,640,0,0.501734870855011
324,322,321,286,168,14,107,780,277,374,0,0.570267221668715
325,323,322,288,321,76,620,183,942,528,0,0.559146010680204
326,324,323,322,727,321,627,69,930,640,0,0.548016498754393
327,22,324,323,322,954,321,528,153,681,0,0.54939324657918
328,325,815,324,323,322,845,321,581,926,0,0.571011216279497
329,326,325,822,324,323,322,389,321,113,0,0.537104344995144
330,327,326,325,175,324,323,322,669,321,0,0.593012164342993
330,157,327,326,325,976,324,323,322,643,0,0.55346583003771
328,989,425,327,326,325,354,324,323,322,0,0.558977346937397
324,328,418,219,327,326,325,773,602,323,0,0.506391344792747
325,709,328,605,9,327,379,579,324,449,0,0.526565335854004
330,329,729,328,545,746,326,325,526,324,0,0.55447940791271
327,1000,329,142,328,876,503,278,325,542,0,0.523129708422447
25,330,982,329,364,328,327,326,246,325,0,0.569664875036869
321,327,330,952,329,808,328,777,326,905,0,0.593577305772058
321,327,330,632,287,329,355,311,298,400,0,0.574246427551675
321,325,326,330,262,966,329,327,705,370,0,0.535199364275007
326,327,330,325,871,140,587,328,182,245,0,0.536630218514163
328,322,321,324,330,205,705,329,327,326,0,0.603224417806488
328,322,561,324,330,752,185,590,948,327,0,0.607017432024608
328,322,321,705,330,303,831,51,860,617,0,0.5164903266448
322,597,175,324,571,330,684,31,328,212,0,0.561891534042317
330,764,322,329,214,324,680,832,765,719,0,0.535472368517545
328,330,750,324,278,329,516,374,241,478,0,0.564467055942197
329,323,327,292,183,322,330,511,181,328,0,0.565436070139159
859,329,324,327,135,328,591,330,682,118,0,0.568788031571541
328,330,323,324,329,169,321,66,198,113,0,0.563032361422376
328,324,326,786,323,330,776,329,399,480,0,0.522863148770182
322,327,330,328,329,325,317,531,928,395,0,0.561060425414426
321,236,327,326,359,329,328,322,206,9,0,0.580458704479604
321,322,327,326,389,348,323,32,329,668,0,0.569267898661532
321,323,324,224,51,328,109,322,330,329,0,0.605837551085351
321,323,324,119,755,328,950,322,330,775,0,0.568856234421537
321,323,324,91,619,328,532,383,327,330,0,0.541433025375364
329,322,325,323,321,923,328,679,326,327,0,0.595348190737537
329,322,325,323,321,92,328,655,326,210,0,0.547055743626079
321,329,327,324,326,322,496,179,330,574,0,0.589065113192002
321,187,327,324,326,919,679,712,330,329,0,0.591571478682653
321,329,327,324,326,322,826,717,23,829,0,0.589271512348859
321,329,327,324,326,322,821,690,330,112,0,0.572875478698059
212,329,327,324,326,664,106,321,769,384,0,0.524532135206784
321,327,442,322,85,329,345,326,83,900,0,0.58019062241804
321,327,934,325,330,322,392,386,329,326,0,0.590520083414794
321,327,854,325,330,322,54,830,329,288,0,0.596728902080086
321,327,937,358,330,322,689,257,329,728,0,0.598836490621464
633,327,321,325,330,322,909,127,329,892,0,0.564521352407265
321,327,330,325,639,322,530,411,987,68,0,0.621455475787635
321,327,330,325,682,322,232,345,157,52,0,0.563195210679668
321,327,330,124,957,322,198,523,41,623,0,0.506841565781987
321,230,323,325,330,329,327,125,282,804,0,0.558448762458855
321,187,324,325,921,81,323,330,913,327,0,0.539101231411499
321,330,327,322,325,471,360,649,443,874,0,0.579850588557993
321,330,327,179,322,23,681,36,789,226,0,0.566578685271717
321,471,651,327,72,179,330,322,935,986,0,0.556160291984272
321,327,753,322,329,146,185,326,330,64,0,0.634210262384932
321,327,753,322,329,418,185,326,330,751,0,0.618134769899095
321,675,753,322,329,178,185,326,765,982,0,0.581786669942141
