388,641,802,132,443,986,943,182,22,555,0.255584127456582,0.431308737306538
641,463,386,381,902,856,97,37,879,183,0.254959720679384,0.368906116823455
642,362,641,472,206,630,600,811,680,537,0.226600684971389,0.375104368044105
643,642,289,641,607,366,388,72,932,978,0.331234180412596,0.397455754163699
162,643,642,118,641,350,636,156,276,301,0.216953015483361,0.347498419581857
644,793,643,642,136,641,436,798,512,705,0.31270652293679,0.390297966005898
719,644,475,643,642,302,641,616,586,676,0.264942132260667,0.337514712559938
645,972,644,478,643,998,642,641,327,424,0.350295560013293,0.393808702095745
973,846,645,644,785,642,643,877,641,345,0.318490326071157,0.348695156318462
646,645,629,429,644,643,611,642,202,641,0.239883404540267,0.361843098097419
647,646,859,645,308,644,920,643,592,642,0.220736280559831,0.383356475152584
648,387,14,646,645,289,644,389,642,643,0.264110792199334,0.315652609079321
649,647,646,950,365,645,229,644,643,799,0.227212421872532,0.39200415954677
650,648,647,920,646,448,644,645,273,969,0.355569785513241,0.383465720214308
311,649,648,647,623,646,645,689,644,497,0.273627975665791,0.377119591521682
312,650,649,648,647,620,646,882,645,644,0.321205515099073,0.38151735863733
313,311,650,649,732,647,670,646,943,775,0.29326507389904,0.396186025520006
314,312,311,650,648,368,647,768,646,645,0.372148410357475,0.372254068880231
315,313,312,311,649,648,318,647,698,798,0.340205013407438,0.415558079482503
315,313,36,311,649,648,302,647,783,646,0.291234444460263,0.36837643690655
316,314,312,615,650,649,648,729,647,783,0.417145265073373,0.419128520456408
316,314,312,412,722,649,648,966,290,221,0.354286411442921,0.38104572657144
316,804,312,306,650,922,648,951,647,385,0.365498800768414,0.418112973398664
316,221,312,732,650,649,648,837,647,693,0.349257640884692,0.400586870609232
316,314,312,4,357,649,648,654,647,206,0.355113578749572,0.409601319704542
316,314,312,79,650,649,648,765,647,707,0.382394126539892,0.404253467483563
316,314,312,790,650,649,648,646,647,695,0.418969533436952,0.401987509007722
316,314,312,819,650,649,648,362,647,134,0.39772095046818,0.436597562221527
316,314,312,790,688,649,648,978,647,871,0.381857567312638,0.427525456253302
316,571,312,773,650,649,648,600,647,513,0.342807906568301,0.413054559499421
316,547,312,808,650,649,648,947,879,647,0.382003179521466,0.417499456174003
316,314,312,71,650,165,648,664,647,95,0.381799310729476,0.431570442131736
316,314,312,984,650,649,648,417,647,141,0.380856884441684,0.380251562566176
316,314,312,350,650,649,648,477,647,886,0.394536512759976,0.408737775170727
316,734,312,840,650,649,648,8,647,776,0.327988287901055,0.370636838023985
316,314,312,304,691,649,648,525,647,819,0.330217293713368,0.443202691196221
316,314,312,284,909,649,648,419,647,342,0.363085200653374,0.391225149773465
316,314,312,723,650,649,648,405,647,729,0.424855827593923,0.405187984185802
316,793,312,638,650,649,648,209,647,309,0.343364215470614,0.391815150173674
316,314,312,905,650,649,648,30,647,404,0.421067686793493,0.419186798194423
38,314,312,264,650,649,648,344,647,800,0.399942867469115,0.408151033698566
316,314,312,829,650,649,648,735,647,461,0.372526085550908,0.425185439176016
316,314,312,870,650,291,648,890,647,80,0.391108350655575,0.415822176263457
403,314,312,870,650,649,648,855,647,27,0.378426339613588,0.370593792191471
316,314,312,221,650,649,648,22,647,467,0.388956951686292,0.417505190111234
316,314,312,999,650,649,648,307,647,684,0.400831855977737,0.455200229632582
316,314,286,312,650,862,648,337,647,269,0.38985484231751,0.398326406146362
316,314,312,927,650,649,648,828,921,647,0.382213263850589,0.418527579620724
316,314,312,100,650,649,648,339,647,761,0.392213299031196,0.425948369266011
316,314,312,68,650,649,648,807,647,894,0.390704679518134,0.432455343803305
316,880,312,250,650,649,648,372,647,669,0.320226489878337,0.36223155140803
316,314,312,492,650,649,648,465,647,772,0.406505880257016,0.43753629764347
316,314,312,415,650,649,648,465,647,447,0.404389420561611,0.392655879220172
316,314,312,61,650,649,648,465,647,468,0.399036226025402,0.429280802153958
154,314,312,620,650,649,648,465,647,608,0.392474143531648,0.391416157031323
316,314,312,487,650,649,648,465,647,892,0.405139259084095,0.427117651284216
316,314,312,163,650,649,648,465,647,387,0.427155184798257,0.407155937121161
316,314,312,487,577,970,648,465,647,93,0.380687358954372,0.416946337179586
316,314,312,620,650,383,648,465,647,633,0.410341201905042,0.392072893969336
316,838,312,45,650,649,537,465,225,647,0.299943171447494,0.405731419074094
316,314,813,312,650,649,648,465,647,892,0.416880653388514,0.427132631859757
316,314,312,194,650,649,648,465,405,892,0.404842109632183,0.40700516928778
316,314,829,312,650,649,648,465,647,892,0.398402360621006,0.427139414670165
316,314,312,261,650,649,648,465,647,398,0.41325143130341,0.426287335145511
316,314,312,944,650,649,648,465,647,892,0.403092705413372,0.427203818089433
316,314,312,90,650,649,648,465,647,892,0.408764637233282,0.419674127095389
316,314,312,299,650,649,648,465,708,892,0.396456865161017,0.407537726927565
480,709,312,417,650,649,648,465,647,892,0.338543859343694,0.354313345154657
316,314,312,116,650,649,648,465,647,892,0.408357012430943,0.427020815321667
316,41,312,843,650,82,473,465,647,892,0.311638251367867,0.409058579969823
316,192,312,742,650,649,648,465,647,892,0.334139133698204,0.433114816647582
316,10,312,503,650,649,648,952,647,892,0.333033362792303,0.400398178793915
316,314,312,4,650,846,648,465,647,892,0.391863616310211,0.417688989863127
316,314,312,578,650,649,648,465,647,892,0.401287883776137,0.436123395801304
520,314,312,492,650,649,648,465,647,892,0.398494054142535,0.414662641932138
316,314,312,296,650,976,648,465,55,892,0.413552910235045,0.396864651442147
433,314,312,945,650,543,648,465,647,242,0.40323305486185,0.43455232269776
316,314,312,820,745,649,648,619,647,892,0.32648247908402,0.419024324530207
222,314,312,687,650,485,648,465,647,892,0.383917983603858,0.411139293987967
537,314,312,384,650,649,648,465,647,892,0.415911738129021,0.387343741620388
154,314,312,255,650,784,648,465,647,892,0.389191324865373,0.403546747798219
964,314,312,961,650,178,648,465,647,892,0.396943198762421,0.413647028317502
316,314,312,615,650,649,460,465,647,892,0.344809636696156,0.453479710870164
316,314,312,997,650,649,648,465,647,892,0.404375432450943,0.418921910258305
316,314,312,734,650,649,648,465,647,892,0.399800553211727,0.427028609269844
316,158,312,460,650,649,648,465,647,892,0.350292291677603,0.423972345070116
316,325,312,717,650,649,648,465,647,892,0.336603112769308,0.404391443655934
316,182,312,826,425,649,648,465,647,892,0.268615811882138,0.422677096380762
316,314,312,878,650,649,648,465,647,892,0.402664475498446,0.419201451603531
316,314,312,959,650,649,382,465,647,892,0.373740212525656,0.431086428456055
316,314,312,725,650,649,648,465,647,892,0.40399535204954,0.427076723590712
316,314,312,36,650,649,648,465,92,892,0.416742059073486,0.396214938192631
316,314,312,557,650,649,648,465,647,892,0.400078824499851,0.410759669303695
316,314,312,941,917,649,648,465,647,892,0.348336556271576,0.410498025258508
316,314,312,886,650,649,648,465,647,892,0.402593250775855,0.41931716811798
316,314,312,933,650,649,648,465,647,892,0.40143883510863,0.427698667059512
316,314,312,404,650,649,648,465,647,892,0.406443608684184,0.427226235419011
174,314,312,944,650,649,648,465,647,892,0.399775364096891,0.414846808692036
316,314,312,876,650,649,648,465,647,892,0.412737211008116,0.427055052004557
316,314,312,723,650,649,648,856,647,892,0.389190608773942,0.420824355682072
