311,242,123,219,223,555,323,503,660,596,0.204066343820683,0.51127124209141
312,727,311,665,42,342,991,156,798,789,0.282936262498319,0.439015714121333
313,311,312,546,744,552,61,481,185,531,0.289995468869974,0.492457040802127
314,312,313,311,901,491,540,847,827,301,0.343781829943117,0.450895996457562
315,313,314,312,548,311,830,935,524,778,0.302874042821824,0.484814984048307
316,314,315,313,311,312,545,171,629,561,0.323017929494182,0.543751501236557
316,314,930,313,926,312,311,594,758,664,0.341993617182143,0.497908540053752
317,315,250,314,311,313,312,719,34,32,0.315023296893847,0.425878132203102
318,316,315,108,312,314,313,311,438,799,0.338405957461144,0.501521765662842
319,317,316,389,313,315,314,312,311,603,0.359330607630582,0.477980030068225
320,318,317,315,314,316,491,313,637,311,0.325196121287231,0.494772420952899
316,319,318,146,376,317,315,314,312,69,0.249101025904787,0.509746200839491
318,320,319,316,315,929,76,386,313,312,0.266972221003229,0.483889755643401
319,314,320,317,316,318,4,315,617,313,0.330858684750384,0.486129920338213
320,7,315,318,317,319,316,878,314,12,0.275171656272796,0.48715121869695
319,316,572,554,318,320,317,781,826,314,0.283723034980831,0.481787288245309
316,317,211,319,730,312,318,43,315,378,0.253569149036218,0.450676989672504
314,161,316,566,319,147,502,120,226,315,0.224854529574996,0.544583411662263
315,858,317,320,571,314,319,316,970,937,0.287493406073163,0.526227165516213
315,314,320,313,983,375,655,317,316,994,0.36127343303345,0.474240075203542
315,314,320,313,568,570,781,318,654,316,0.32259628341469,0.474803811403643
319,130,315,313,320,786,719,197,317,183,0.257875302844992,0.443379695523663
777,318,317,315,312,859,320,319,753,975,0.245491540129524,0.458388786761066
313,314,320,317,65,315,827,773,318,142,0.331013721362634,0.456749749806135
215,314,313,320,274,316,676,904,319,317,0.313662893526443,0.465486939982178
315,312,314,311,313,194,635,320,246,318,0.318269015106112,0.510504603247718
315,312,314,311,313,901,338,28,320,319,0.314810717695308,0.49767144003497
315,312,314,311,816,89,313,516,536,320,0.349840028814986,0.472795270006899
315,312,314,311,200,559,486,744,757,318,0.276576437417173,0.492999219501654
318,314,316,312,515,339,311,871,553,320,0.271485039077023,0.516432760422708
315,313,312,317,314,143,400,311,800,214,0.359723369418457,0.430380475314195
641,316,320,313,829,314,380,312,311,54,0.347093374966669,0.517954476292876
641,316,320,313,818,314,62,291,311,273,0.347569059592885,0.501240947452889
641,316,320,313,888,314,648,40,311,439,0.41988758831314,0.474201954523373
