371,679,192,861,402,853,893,926,731,611,0.26120602174556,0.173133030553106
372,371,500,206,793,339,297,784,833,459,0.284773032000464,0.117822083591008
373,372,371,191,350,998,236,47,221,273,0.364002368084554,0.147887154744804
374,139,372,371,326,511,188,708,891,830,0.205764267010358,0.206912640811969
114,373,638,372,371,210,554,268,691,140,0.375902887466089,0.121655723179023
375,374,373,628,303,371,905,153,916,459,0.346159836414319,0.223363899140945
627,375,374,373,372,899,371,967,188,717,0.349718208768821,0.202332758210232
376,39,375,374,543,225,372,371,70,742,0.349447326660601,0.147731599736295
377,376,319,375,355,372,373,640,241,371,0.384070078310352,0.215477058675465
477,377,376,939,373,990,374,372,371,235,0.368014179128146,0.257671613316883
795,670,377,376,374,373,375,425,372,221,0.398610185590665,0.222389334681468
378,833,607,377,375,374,376,373,150,623,0.424498326824753,0.230073711863197
378,155,346,377,375,374,376,373,462,372,0.413506864453013,0.266866081104183
378,872,404,377,375,374,376,422,373,372,0.33094313081154,0.252683982096094
378,43,37,974,375,374,376,316,222,372,0.294774934410354,0.223889214532754
379,378,762,377,376,375,52,277,374,373,0.379312831766397,0.235335725970725
380,379,378,377,253,376,690,373,375,374,0.393395103263375,0.275815908450435
616,379,378,377,238,55,710,373,252,374,0.38552938731439,0.230008003319515
380,379,378,377,556,376,520,373,375,374,0.346486514974638,0.250006409706514
380,523,379,378,377,376,206,373,375,64,0.344741649648575,0.207966042049077
379,380,983,400,378,377,225,374,372,999,0.336336842702772,0.184879801792996
321,377,380,379,372,378,616,375,376,121,0.345144569249389,0.22684117510805
322,379,376,380,944,663,377,766,745,375,0.282478399023494,0.24555033757065
323,378,43,377,379,228,128,376,633,670,0.350760325715717,0.161771541261389
324,155,378,376,380,379,962,377,599,393,0.299032157277109,0.212157555518623
386,321,377,13,373,380,378,98,428,376,0.31148400590501,0.270614786897035
325,468,321,377,374,373,379,378,868,59,0.313457331212621,0.320245982800697
325,322,321,377,374,373,379,156,416,814,0.335629721030402,0.276165322620443
325,323,321,377,374,373,380,798,199,668,0.364227672832234,0.331004554953954
325,323,321,377,132,373,380,378,586,948,0.399977801970444,0.271791006646302
325,323,321,377,374,373,380,378,567,180,0.388790253046562,0.353220450832549
325,323,321,377,374,373,380,573,419,881,0.337660131792948,0.365299756880807
325,323,321,377,374,373,380,378,780,600,0.357111861594895,0.353143189377447
325,323,321,377,374,373,380,76,302,662,0.362137700679843,0.337292341141643
325,323,321,377,374,373,380,378,165,997,0.363420240364405,0.33929185382786
325,323,901,377,374,373,380,378,311,843,0.40008951519648,0.335971907660671
3,323,321,377,374,373,380,378,311,329,0.341708532480405,0.382608295274315
325,759,321,377,374,373,380,378,938,329,0.356562026172912,0.385403279501885
325,323,321,377,374,373,380,378,311,329,0.353038597381636,0.414077707866449
325,323,321,377,374,406,380,378,311,329,0.340140346455856,0.382887037667802
325,323,321,888,374,373,380,378,971,329,0.354771235656456,0.34245754311874
325,323,321,377,374,373,13,378,311,329,0.341530304617683,0.36715728083112
