791,523,141,810,551,486,276,209,767,549,0,0.538930674394035
792,638,791,668,14,274,319,960,654,909,0,0.482893578886735
793,791,792,566,327,599,672,532,855,146,0,0.524909656168607
794,792,793,791,731,245,35,329,882,303,0,0.549951669263341
214,793,794,792,791,521,266,333,833,123,0,0.519329160994667
795,794,838,793,792,791,262,731,404,780,0,0.549819973729555
796,795,316,794,793,792,791,380,949,555,0,0.541058816153375
797,796,795,900,794,793,42,791,200,33,0,0.542669103621309
798,797,796,795,903,20,792,629,223,791,0,0.559715657175584
799,602,797,165,795,794,793,792,791,622,0,0.550205093314745
800,798,289,796,481,795,794,793,792,201,0,0.560381325396288
81,799,798,797,164,796,795,794,793,792,0,0.585298128244068
81,799,798,797,123,796,795,794,793,792,0,0.585448625628784
81,799,798,797,796,888,795,794,793,792,0,0.570311035865295
81,800,799,798,549,796,757,795,794,793,0,0.580716635239559
81,800,10,799,797,957,796,570,795,794,0,0.560809586344065
81,799,655,800,798,797,497,796,210,795,0,0.560619254372279
82,799,800,798,121,811,797,685,796,539,0,0.598152365330157
82,799,247,798,838,883,797,635,796,214,0,0.539746562042386
83,81,800,797,799,798,612,462,283,796,0,0.595969820202215
83,81,800,797,799,466,798,826,967,796,0,0.595444018919976
83,81,800,797,799,375,798,364,899,75,0,0.585842045267671
83,841,800,797,780,760,798,949,23,796,0,0.550587199725829
83,81,800,797,799,798,203,194,280,479,0,0.562007257260703
83,81,799,797,804,466,373,370,693,262,0,0.559325531006171
84,81,800,797,799,562,385,911,932,428,0,0.57663225742896
84,81,335,797,800,313,799,307,399,452,0,0.569260715909609
85,81,798,797,799,378,127,725,56,386,0,0.57439368591815
86,81,800,797,938,455,49,210,670,29,0,0.540132122539037
87,82,957,81,799,755,800,797,998,392,0,0.546210901245622
88,83,798,82,121,799,955,289,797,470,0,0.595876590399523
88,83,798,82,882,799,795,180,797,139,0,0.539720465711901
89,84,800,83,121,4,798,88,108,797,0,0.603624838679061
89,84,800,622,121,849,798,88,811,797,0,0.588015248257016
89,84,800,83,121,132,798,88,727,797,0,0.607181738098872
89,84,800,83,121,809,798,88,613,797,0,0.609099682546836
89,84,800,83,121,809,798,88,204,797,0,0.598700672337258
89,84,800,83,121,809,798,88,960,797,0,0.61364713231963
89,84,800,83,121,809,798,88,714,797,0,0.612040769141888
299,84,800,83,121,687,798,88,660,797,0,0.577935119378144
89,84,52,83,121,724,798,88,252,797,0,0.590155266122186
89,84,800,83,121,809,798,88,727,797,0,0.614302779055505
89,84,800,83,121,809,798,88,26,503,0,0.596424909176403
580,84,800,83,121,809,798,88,342,797,0,0.580987788392397
89,84,800,83,121,38,673,88,798,797,0,0.595393153734994
89,84,800,83,121,18,798,88,161,797,0,0.596805743176546
89,84,800,83,121,91,526,524,195,797,0,0.590091468030032
89,84,800,83,121,809,798,88,673,797,0,0.608348782760006
89,84,800,83,121,300,412,88,798,797,0,0.593698262394304
89,84,800,83,121,809,798,88,11,755,0,0.595484522122902
89,10,800,83,121,809,798,88,509,36,0,0.604382623937883
89,84,800,83,121,809,798,88,724,136,0,0.590753213146091
89,84,833,348,121,809,798,88,882,259,0,0.596666823164555
89,84,800,83,121,809,798,88,403,797,0,0.611740648280331
627,84,800,83,121,809,798,88,894,797,0,0.579862226015595
89,84,800,83,121,809,238,88,798,797,0,0.608848679200503
89,84,800,83,121,809,260,389,798,797,0,0.603365817296757
89,84,800,83,121,809,798,88,396,797,0,0.610513539471384
89,84,800,83,121,809,798,88,29,797,0,0.607971860443981
196,84,800,83,121,809,798,88,936,797,0,0.579289444936346
89,193,643,83,121,809,798,88,149,147,0,0.589642775127333
89,84,800,83,121,809,798,88,21,797,0,0.593499705022733
89,84,800,83,121,809,798,88,564,797,0,0.602891548168548
625,84,800,83,121,809,798,88,450,797,0,0.571554847904374
89,84,800,25,121,809,798,292,623,797,0,0.562591941974086
89,84,800,83,121,809,798,88,743,797,0,0.610656262511304
89,84,800,83,121,809,798,88,190,406,0,0.598800305874135
89,84,800,83,121,809,798,88,983,797,0,0.607154952016446
89,84,800,83,121,809,798,88,96,305,0,0.600023429488223
89,84,800,83,121,534,798,88,927,797,0,0.601534467003163
89,84,930,83,121,809,798,88,859,797,0,0.574872889234297
89,84,800,83,121,809,904,88,798,797,0,0.606214124602535
89,84,800,83,121,809,798,88,695,224,0,0.608494045892181
89,84,800,477,270,809,798,88,703,797,0,0.588586598904244
89,84,800,83,121,809,599,88,798,797,0,0.612860407823629
89,84,800,83,121,716,798,88,211,797,0,0.602518506952625
89,84,800,83,121,76,798,88,714,508,0,0.599042295097821
89,84,239,83,121,809,798,88,932,797,0,0.590399934835864
545,84,800,83,121,809,798,88,15,797,0,0.591302465498168
89,84,800,83,121,809,127,88,798,797,0,0.611370917587827
89,497,800,83,121,332,798,88,254,797,0,0.573688261735306
