941,783,376,908,517,408,857,943,621,449,0.605247684631437,0.730180127035421
942,984,145,922,941,1,244,148,542,134,0.579709891397086,0.68580343144809
943,941,475,95,942,63,87,384,627,9,0.566239244547832,0.71815335701147
944,295,941,237,943,46,830,811,8,658,0.56282025001458,0.769168431711718
945,942,62,941,944,659,507,578,780,87,0.579132881287301,0.744895939873892
946,943,942,712,945,941,700,870,89,687,0.559615992757527,0.754867537558217
947,944,102,942,946,259,941,427,458,612,0.579961755379619,0.752588323588792
948,945,943,722,947,625,942,941,732,336,0.580433956073921,0.733043506057753
949,946,944,943,948,942,308,651,941,550,0.592164747697076,0.786977032350687
950,947,945,944,949,943,908,219,942,941,0.578393951457534,0.822594233628624
950,947,945,944,949,943,810,942,444,941,0.582435049125669,0.822594233628624
950,947,945,549,949,943,80,942,491,941,0.591838255232913,0.804785632989655
950,947,945,944,949,943,985,942,625,941,0.606228202059828,0.790083304877144
950,947,945,944,224,837,943,674,942,941,0.574965254589487,0.769168431711718
950,948,946,945,949,943,944,942,361,265,0.56673747130721,0.804785632989655
949,830,947,946,950,944,945,299,943,942,0.58263300030001,0.822594233628624
949,61,947,946,59,944,945,512,943,942,0.604661374636843,0.822594233628624
949,737,947,946,950,944,945,493,943,942,0.59955059549553,0.771920858174693
949,197,607,946,668,944,945,874,943,942,0.613993084547708,0.761205291841125
949,839,947,182,129,945,30,944,623,943,0.603097015998916,0.714794270834478
950,949,948,947,93,124,946,945,944,701,0.607088303072755,0.734628493753732
949,950,552,948,378,946,947,606,945,944,0.585785208139751,0.746684970332875
950,927,949,114,859,947,948,946,66,945,0.596273028941544,0.700104325601592
491,947,950,949,62,948,514,699,946,232,0.606202247019934,0.754113210614699
492,946,945,950,949,545,415,947,662,382,0.580328103488454,0.714786999423007
493,947,944,946,950,949,918,955,919,721,0.613316203692249,0.786977032350687
493,236,944,946,950,949,656,948,947,136,0.593120485757884,0.757926701022297
494,947,646,946,948,950,949,728,941,497,0.598588467477175,0.737058936919248
495,948,947,944,397,360,950,949,785,214,0.62769895199993,0.677179654693332
496,947,946,943,950,944,945,572,948,622,0.603727697154719,0.705928389524531
497,491,944,945,949,906,985,950,101,946,0.587773580186749,0.793543902300234
497,974,944,945,949,943,878,942,377,947,0.608052385284615,0.756240331737988
498,491,944,946,949,943,419,950,346,948,0.593439328304612,0.74405051223107
499,492,27,945,491,942,944,533,949,540,0.59357549804875,0.740629160256576
500,493,950,949,100,943,985,942,477,520,0.568889856873489,0.786977032350687
493,494,491,179,212,949,945,955,950,89,0.59040332335964,0.74405051223107
891,495,492,946,508,944,491,942,943,949,0.597682602420436,0.822594233628624
891,495,492,946,258,944,491,942,943,949,0.578267213681277,0.822594233628624
891,495,492,946,993,944,491,942,943,949,0.590868337636254,0.793543902300234
891,495,492,946,395,944,588,942,594,949,0.587113578227115,0.765554434809232
891,495,492,946,678,944,491,942,943,950,0.573221740846268,0.804785632989655
891,495,19,946,492,944,491,942,943,64,0.578262061532152,0.822594233628624
891,495,492,946,386,944,491,942,943,431,0.585642622029423,0.822594233628624
891,495,492,946,668,944,491,942,943,590,0.582740222853293,0.822594233628624
891,495,492,946,644,944,491,942,943,388,0.608087791371073,0.822594233628624
891,495,492,946,536,425,491,942,943,663,0.58694868488006,0.790484738836153
891,495,492,946,644,944,491,942,943,828,0.58141809415775,0.804785632989655
891,495,492,946,980,944,491,942,943,716,0.590503905779044,0.822594233628624
891,495,330,946,644,664,491,942,943,54,0.578263149931073,0.793543902300234
891,495,492,946,708,944,181,942,943,18,0.580395695200548,0.743224372909786
891,495,492,946,578,944,491,942,943,750,0.590480380675929,0.822594233628624
891,495,492,946,146,944,491,942,943,444,0.577793598582388,0.822594233628624
204,495,492,880,197,944,576,427,943,942,0.588627419456024,0.640090294456335
891,495,492,946,839,11,491,942,369,949,0.574335052161402,0.775735301661265
891,495,492,946,497,944,491,942,25,431,0.619547759078338,0.822594233628624
891,495,492,946,497,944,491,942,88,431,0.60370381462189,0.822594233628624
891,495,492,946,497,944,491,942,229,431,0.595316566229673,0.804785632989655
891,495,492,946,497,944,491,942,587,431,0.594024707957876,0.783939306129733
733,495,492,946,497,944,491,942,763,431,0.60073538709301,0.822594233628624
891,495,492,946,497,944,491,942,762,431,0.594614355735115,0.768071452442909
891,65,492,946,497,944,491,942,543,431,0.591210012129336,0.822594233628624
864,495,492,946,497,944,491,942,948,431,0.605591313911582,0.765554434809232
891,495,492,946,497,866,491,942,962,431,0.603894285304775,0.822594233628624
891,495,492,946,497,944,491,942,962,431,0.607139578459358,0.822594233628624
891,495,492,946,497,944,491,942,962,431,0.607139578459358,0.822594233628624
711,495,492,946,497,944,491,942,596,431,0.602736187017863,0.822594233628624
891,495,492,946,497,944,491,917,530,431,0.601196722825835,0.772597278166233
891,586,699,946,497,944,491,942,962,431,0.601963504488939,0.738793614875606
560,495,492,946,497,181,491,942,962,431,0.614049458935205,0.772274704238176
891,495,492,946,497,944,491,942,337,431,0.601146979458474,0.822594233628624
891,495,492,946,497,944,491,942,962,899,0.612200729794067,0.822594233628624
891,495,492,946,497,944,491,35,962,975,0.620758524280771,0.770267525898533
891,495,492,946,497,944,491,942,962,899,0.612200729794067,0.822594233628624
891,495,492,946,497,944,491,942,962,899,0.612200729794067,0.822594233628624
891,495,492,946,497,944,491,942,962,899,0.612200729794067,0.822594233628624
891,495,492,946,497,944,62,942,962,899,0.601558712737601,0.822594233628624
891,495,492,946,497,944,491,942,962,899,0.612200729794067,0.822594233628624
891,578,492,946,497,944,491,942,962,899,0.597497926365936,0.822594233628624
891,495,492,946,530,944,491,942,962,83,0.590794180800458,0.822594233628624
891,495,492,351,497,944,491,942,962,899,0.617645918742363,0.804785632989655
891,495,492,946,497,944,469,942,962,899,0.614310134435533,0.822594233628624
891,495,492,946,497,944,491,942,962,899,0.612200729794067,0.822594233628624
891,495,492,163,419,944,504,942,288,899,0.62004307965415,0.786977032350687
891,495,492,946,501,944,491,942,386,899,0.585006014948693,0.804785632989655
528,495,492,946,497,944,491,942,53,543,0.611206508388413,0.804785632989655
891,495,492,946,497,944,491,82,962,899,0.616782130886504,0.790484738836153
891,495,492,946,497,944,491,942,962,899,0.612200729794067,0.822594233628624
891,495,492,946,497,944,474,942,962,899,0.599496136889775,0.770267525898533
891,21,492,946,497,944,491,942,962,899,0.609072313527919,0.774651676778556
891,495,492,946,497,944,491,942,962,353,0.60694674207926,0.804785632989655
891,495,492,946,543,944,491,942,962,899,0.607962632907073,0.822594233628624
891,495,492,946,497,944,491,942,962,899,0.612200729794067,0.822594233628624
891,495,492,946,497,944,491,942,962,899,0.612200729794067,0.822594233628624
891,495,492,946,497,944,780,942,962,899,0.631412264953132,0.822594233628624
891,495,492,946,497,944,491,124,962,899,0.606410356211889,0.822594233628624
891,495,492,946,497,944,491,942,962,899,0.612200729794067,0.822594233628624
891,495,492,946,497,944,491,942,962,899,0.612200729794067,0.822594233628624
891,495,492,946,65,738,491,942,962,899,0.580917951596146,0.822594233628624
891,495,492,946,497,944,491,942,962,899,0.612200729794067,0.822594233628624
891,495,492,946,497,813,491,942,962,899,0.625442741655646,0.822594233628624
