941,100,975,997,118,943,746,915,199,388,0.590844093879097,0.684361050132076
942,941,517,61,595,440,690,687,625,493,0.583126842415739,0.764620917818505
943,942,941,76,524,486,848,375,713,969,0.590295758989811,0.703663833902258
944,943,942,941,528,248,89,756,383,69,0.599996296788108,0.754959205622207
945,944,943,942,941,734,677,865,960,938,0.575247527222724,0.765166279649033
946,945,944,943,942,941,401,11,212,356,0.565426048161067,0.745009669599178
947,946,945,944,943,942,941,129,757,583,0.577684275414194,0.766113442103444
948,533,946,945,944,536,942,941,635,313,0.617436701152808,0.787474752611507
822,947,946,945,944,637,942,941,397,749,0.579172182856724,0.617903102975337
948,688,947,946,945,944,943,942,941,500,0.568464595733203,0.787474752611507
949,948,927,947,989,419,944,943,942,941,0.582674616409847,0.77632051613027
950,949,948,738,946,945,374,944,943,153,0.577022511038936,0.766113442103444
679,950,949,948,488,946,945,581,944,559,0.566179291719418,0.754959205622207
491,699,950,949,947,9,946,945,636,942,0.569814774554545,0.77034250686881
492,491,412,950,948,947,968,946,945,943,0.576417380396646,0.798628989092743
493,492,491,132,949,685,947,218,946,944,0.577327678513419,0.777267678584681
494,493,492,491,950,948,907,947,94,945,0.624102968308627,0.748419366433851
495,494,493,492,491,949,747,948,947,946,0.593402891140916,0.787474752611507
496,495,454,493,492,950,948,949,3,947,0.623138152327819,0.695229495248072
497,370,494,169,493,949,191,950,948,902,0.609103821324061,0.713655106490258
498,496,495,494,742,491,949,948,383,602,0.610423244545319,0.701339886128641
499,497,496,495,494,492,950,491,949,628,0.636614494534518,0.754459950096233
499,497,496,495,494,492,950,491,960,948,0.640494195597023,0.743305713614996
499,497,496,495,494,492,950,491,949,380,0.631797257977597,0.724809342971494
500,498,497,496,495,493,491,492,950,949,0.618737318545468,0.787474752611507
500,498,497,496,495,493,491,492,950,949,0.618737318545468,0.787474752611507
500,498,497,496,495,493,491,817,950,949,0.630551957237907,0.787474752611507
500,498,497,496,277,493,491,492,950,949,0.600765946027465,0.787474752611507
500,498,497,496,495,493,379,492,950,949,0.617388672710507,0.757824145486768
500,498,323,496,495,493,483,492,950,612,0.602686248371397,0.77632051613027
500,498,497,496,495,493,491,492,950,949,0.618737318545468,0.787474752611507
500,498,497,496,495,493,98,492,950,949,0.602766823083547,0.77632051613027
971,498,497,496,1,493,491,492,950,949,0.615402757312077,0.743993208709817
133,498,497,496,495,493,491,492,950,949,0.619568508841705,0.798628989092743
500,498,497,496,495,493,491,492,950,949,0.618737318545468,0.787474752611507
500,498,497,496,495,493,491,492,950,949,0.618737318545468,0.787474752611507
500,498,497,329,495,493,483,492,950,949,0.591174836477877,0.798628989092743
500,498,497,496,495,493,491,492,950,949,0.618737318545468,0.787474752611507
958,498,719,496,495,493,491,492,950,949,0.624556812328945,0.764620917818505
182,498,497,496,495,493,491,492,950,949,0.609109439554731,0.798628989092743
500,498,497,496,495,493,491,492,950,949,0.618737318545468,0.787474752611507
500,498,497,496,495,292,491,492,34,949,0.632942867599081,0.697504870636818
500,498,497,134,495,493,875,492,950,577,0.594959436854953,0.798628989092743
500,498,497,496,495,493,587,492,950,949,0.61447848028123,0.74915570358746
500,498,497,496,495,493,491,492,950,949,0.618737318545468,0.787474752611507
500,498,497,496,688,493,491,492,950,949,0.607640366766096,0.787474752611507
500,498,497,384,495,493,491,492,950,949,0.606428458059391,0.766113442103444
277,498,497,496,495,493,802,492,950,949,0.602887964605021,0.787474752611507
500,498,497,496,495,493,491,492,950,949,0.618737318545468,0.787474752611507
500,498,497,496,495,493,538,492,950,949,0.620934937979169,0.787474752611507
500,498,497,496,495,493,491,492,950,949,0.618737318545468,0.787474752611507
500,498,497,496,308,493,491,492,950,949,0.623532164958326,0.787474752611507
500,498,497,496,534,493,491,492,950,949,0.609793931399765,0.787474752611507
500,498,497,496,495,493,491,579,950,949,0.630709093388173,0.762276676918252
500,498,497,496,495,493,491,492,950,949,0.618737318545468,0.787474752611507
500,498,497,618,495,493,491,529,950,949,0.623155432072256,0.722333122110469
500,498,497,496,495,493,491,492,950,949,0.618737318545468,0.787474752611507
500,498,497,496,495,493,491,472,950,949,0.631298793811207,0.787474752611507
500,498,497,496,495,493,491,492,950,949,0.618737318545468,0.787474752611507
500,498,497,496,495,493,491,492,950,440,0.605743580730371,0.787474752611507
500,498,497,496,495,493,491,492,950,949,0.618737318545468,0.787474752611507
500,498,497,496,495,493,491,492,950,949,0.618737318545468,0.787474752611507
500,498,13,858,495,493,491,492,950,949,0.596969295939827,0.798628989092743
500,498,497,496,495,493,491,492,950,949,0.618737318545468,0.787474752611507
500,498,497,425,217,493,491,492,950,949,0.571632958016808,0.766113442103444
500,498,497,496,495,493,491,492,950,949,0.618737318545468,0.787474752611507
500,498,497,496,495,493,491,859,950,949,0.629321814129459,0.732838972228581
500,498,497,496,495,418,491,492,226,949,0.622504446413586,0.754959205622207
500,498,497,496,495,794,491,492,950,949,0.619197420233751,0.754459950096233
570,498,497,496,369,493,491,492,950,949,0.590246262667013,0.764620917818505
500,498,497,496,495,493,491,492,950,949,0.618737318545468,0.787474752611507
500,498,497,496,495,493,491,109,950,949,0.631241853498512,0.77632051613027
500,498,497,496,987,493,390,399,950,949,0.616637012136438,0.733313102699201
185,498,497,496,495,493,491,492,950,949,0.611013092045798,0.798628989092743
500,498,497,496,495,805,903,492,950,949,0.621893209667388,0.765166279649033
500,498,497,496,495,493,491,492,950,949,0.618737318545468,0.787474752611507
500,498,497,496,495,493,491,492,950,138,0.616037263311029,0.787474752611507
500,498,497,496,495,820,491,492,950,949,0.623147650409934,0.77632051613027
500,498,497,496,495,493,491,492,950,949,0.618737318545468,0.787474752611507
500,498,497,496,495,493,491,492,950,949,0.618737318545468,0.787474752611507
500,498,497,534,495,717,318,492,950,949,0.597799857274078,0.787474752611507
500,248,497,496,495,493,491,492,950,949,0.625213586348705,0.77632051613027
500,498,497,496,659,493,491,492,950,740,0.595636645394815,0.753466681337268
500,498,497,496,495,493,491,492,950,949,0.618737318545468,0.787474752611507
500,498,497,496,495,493,491,492,950,949,0.618737318545468,0.787474752611507
500,498,730,496,495,493,491,492,950,949,0.613978208499949,0.77632051613027
500,498,497,535,748,187,491,492,950,949,0.606684001400409,0.719700988343367
500,498,497,496,862,493,491,492,950,949,0.606924265432414,0.787474752611507
500,498,497,195,495,493,491,492,897,949,0.601220932628918,0.77632051613027
500,498,497,496,495,493,931,492,950,949,0.621317446005782,0.742518355738332
500,498,497,496,237,493,491,492,950,949,0.604188312313876,0.77632051613027
500,498,497,496,495,636,491,492,950,949,0.619837617019559,0.787474752611507
500,498,497,496,495,493,491,492,950,949,0.618737318545468,0.787474752611507
500,498,497,496,495,493,491,492,950,949,0.618737318545468,0.787474752611507
500,498,497,496,495,493,491,492,950,949,0.618737318545468,0.787474752611507
500,498,497,559,809,493,491,492,245,949,0.594104366578354,0.766113442103444
500,498,292,496,495,493,491,62,950,578,0.613026474616699,0.743420236673109
500,498,497,496,495,493,491,492,950,949,0.618737318545468,0.787474752611507
500,498,497,496,495,493,491,492,950,949,0.618737318545468,0.787474752611507
500,498,497,496,495,493,491,492,950,949,0.618737318545468,0.787474752611507
