901,650,428,742,531,137,140,91,604,46,0.544775331677889,0
902,901,996,723,433,634,817,314,474,915,0.511620406185952,0
903,902,901,155,364,561,737,149,897,44,0.519107268291756,0
904,903,902,901,7,15,880,543,992,562,0.508413878754176,0
905,523,903,359,901,803,885,239,824,419,0.46376661126769,0
906,904,94,902,747,901,124,620,547,59,0.559530423877473,0
907,905,904,903,902,886,901,469,458,951,0.509892967162581,0
908,906,905,904,903,902,839,901,710,885,0.548021250899871,0
909,907,906,905,904,903,902,782,901,155,0.574570355876213,0
910,908,907,906,905,904,903,902,126,901,0.55733845829414,0
621,909,908,907,906,905,904,903,902,590,0.52946455392309,0
622,910,909,908,907,906,905,904,903,902,0.577474597224337,0
623,621,910,688,908,907,906,905,55,903,0.574538776096317,0
624,622,621,909,378,908,907,222,904,133,0.549208881330775,0
29,623,622,910,909,26,908,227,669,904,0.587325282958532,0
625,623,622,910,909,182,908,906,658,904,0.577286531944991,0
626,623,622,910,736,909,181,907,905,222,0.589582917629716,0
626,623,622,261,910,909,220,659,905,653,0.584064453290996,0
626,623,622,910,987,909,586,907,905,925,0.5907176734731,0
626,623,622,910,535,909,435,907,905,566,0.553863683434226,0
627,624,623,621,910,963,909,908,846,905,0.623203087961057,0
627,624,623,621,910,648,909,908,339,905,0.629719990639537,0
627,624,623,621,910,16,909,908,906,905,0.617184107226616,0
627,624,623,621,910,484,909,908,906,905,0.622394725019736,0
627,624,17,621,910,537,909,908,906,905,0.603772952054453,0
627,624,623,621,910,255,737,504,906,905,0.630113860412663,0
627,624,623,621,114,910,909,829,906,905,0.630333643978854,0
972,624,78,621,910,600,909,908,906,905,0.555669594814831,0
627,624,623,352,910,982,909,908,906,905,0.603172128534701,0
627,864,623,621,910,769,909,908,906,905,0.630453610985715,0
627,624,623,621,910,896,909,908,906,905,0.62908639587615,0
627,624,623,126,910,488,909,908,906,905,0.586946844006676,0
209,624,623,621,910,515,909,908,906,905,0.629417179035018,0
627,624,623,621,910,294,909,908,906,905,0.641015287374602,0
627,252,623,621,910,935,909,908,906,905,0.621398511952384,0
627,624,623,621,910,924,396,908,906,905,0.591098965997887,0
627,624,623,621,910,536,909,908,906,905,0.624097742552663,0
282,624,623,621,910,340,909,908,435,905,0.562657320258014,0
627,624,623,124,910,307,909,908,906,905,0.596135345382188,0
181,624,623,621,910,929,909,908,906,905,0.634438277921368,0
627,624,623,621,910,846,909,908,906,905,0.631099737644857,0
627,624,754,621,910,472,909,908,906,905,0.595834795770271,0
627,624,623,621,910,118,909,908,906,905,0.617242840849789,0
627,624,623,621,910,786,909,908,906,905,0.638782882377897,0
627,624,623,621,910,354,909,908,906,905,0.634092191784088,0
627,624,808,349,910,653,909,908,906,905,0.564486770954083,0
824,867,623,621,910,550,909,908,906,905,0.588420235300323,0
627,624,623,466,910,394,909,127,906,905,0.593068271490593,0
627,624,623,621,910,352,909,480,764,905,0.616799108173356,0
627,624,623,621,910,916,909,908,906,905,0.619880568670826,0
627,624,898,621,44,910,4,908,906,905,0.565750604568614,0
627,624,486,621,910,610,909,908,911,905,0.580942852208989,0
627,624,623,621,910,477,313,908,906,905,0.607541553558425,0
627,624,623,446,910,171,909,908,906,905,0.613558836429881,0
627,624,623,621,910,363,909,908,906,905,0.61618474950265,0
627,624,623,621,910,304,909,908,906,905,0.61714870972877,0
627,624,623,621,910,104,909,908,906,905,0.622561538211503,0
216,408,623,621,910,223,909,908,906,905,0.572191877723548,0
627,624,623,621,910,357,909,77,906,905,0.620049289401781,0
627,198,623,621,910,503,909,908,906,905,0.611036225143525,0
627,624,623,621,910,731,909,908,906,905,0.628058607330329,0
627,624,616,621,910,315,909,908,906,905,0.586785924480299,0
627,356,623,621,910,412,909,908,906,905,0.595135832510555,0
627,624,623,621,584,910,805,908,906,905,0.60377622741267,0
508,624,258,621,910,862,909,908,906,905,0.542344201818531,0
627,624,623,621,241,910,909,908,886,905,0.63135294074364,0
627,624,623,621,910,776,909,908,906,905,0.648755524938509,0
627,387,623,621,910,687,377,390,906,905,0.629208680751698,0
627,624,136,621,910,146,909,908,906,905,0.597231702761863,0
627,624,623,621,910,435,909,908,488,905,0.597114894419243,0
627,624,623,621,910,357,909,908,906,905,0.623242300887173,0
627,624,865,621,910,336,909,908,811,905,0.588618178940748,0
627,624,623,621,910,195,909,440,906,905,0.626715952581288,0
627,624,623,621,910,633,909,908,996,905,0.62998340187495,0
627,624,623,621,910,156,909,908,562,905,0.6366391458388,0
627,624,623,621,910,156,909,908,906,905,0.639163280648838,0
627,624,958,621,910,755,909,908,906,905,0.633175189534883,0
627,624,623,621,910,156,909,908,906,905,0.639163280648838,0
627,624,623,621,910,156,909,908,906,905,0.639163280648838,0
627,624,623,621,910,156,909,908,906,905,0.639163280648838,0
627,624,623,621,910,54,909,908,906,905,0.617572065628243,0
627,624,623,621,910,156,909,908,906,905,0.639163280648838,0
627,205,623,621,910,131,583,908,906,905,0.612764464534918,0
627,624,623,621,910,485,909,908,906,905,0.632259487687957,0
627,624,623,621,910,156,351,830,906,905,0.61924492287636,0
627,624,623,621,910,156,909,359,906,905,0.647130810029921,0
765,624,623,621,910,156,909,467,906,849,0.615529160278846,0
627,624,623,621,910,156,909,25,906,905,0.643582918262606,0
627,624,623,621,910,156,909,908,906,905,0.639163280648838,0
488,624,623,621,910,156,654,262,906,905,0.624489013158017,0
627,624,623,621,910,156,909,908,906,905,0.639163280648838,0
627,624,623,621,910,156,909,637,906,905,0.651834831301345,0
627,624,623,621,910,156,909,726,906,905,0.638845486535549,0
627,624,623,621,910,156,909,908,906,905,0.639163280648838,0
627,624,623,621,910,156,909,908,906,905,0.639163280648838,0
627,624,623,621,910,156,909,650,906,905,0.664532152951693,0
627,624,623,621,910,156,909,908,906,905,0.639163280648838,0
627,624,623,793,910,156,909,908,906,905,0.623327075791165,0
627,624,623,621,567,156,909,908,906,905,0.601199864858778,0
627,624,623,621,910,156,909,512,906,905,0.634925990422079,0
627,624,623,621,910,156,909,908,906,905,0.639163280648838,0
627,624,623,621,910,156,909,908,906,905,0.639163280648838,0
627,624,623,621,252,156,909,908,906,905,0.612053504698429,0
627,624,623,621,910,156,909,908,906,905,0.639163280648838,0
627,624,623,621,910,156,909,143,906,905,0.650276017334173,0
627,624,623,621,910,156,909,908,906,905,0.639163280648838,0
14,624,623,621,910,156,909,908,906,905,0.626074818561857,0
627,624,623,621,910,156,909,908,906,905,0.639163280648838,0
962,624,623,621,910,156,909,908,906,905,0.617106894423545,0
657,624,623,621,910,303,909,908,906,905,0.627814882349268,0
627,624,623,621,910,156,909,908,906,905,0.639163280648838,0
627,484,623,621,910,156,909,908,906,905,0.614973895580623,0
627,624,623,621,910,156,909,908,906,905,0.639163280648838,0
627,624,623,621,331,156,909,908,493,837,0.58812167409489,0
627,624,623,621,910,156,909,908,906,905,0.639163280648838,0
627,358,623,621,910,156,909,908,906,905,0.620569745050459,0
234,624,623,621,910,968,909,908,906,905,0.588070189847994,0
627,624,623,621,910,156,909,908,906,905,0.639163280648838,0
627,624,623,621,910,156,909,908,906,905,0.639163280648838,0
627,624,623,621,774,156,909,908,387,905,0.619091233490753,0
627,624,623,621,910,156,909,908,906,905,0.639163280648838,0
627,624,623,621,910,487,909,908,906,337,0.601605937223217,0
627,624,428,621,910,156,909,997,386,905,0.604773354205477,0
627,602,623,621,910,156,909,908,906,905,0.634719115957001,0
627,624,623,621,910,156,909,908,906,296,0.622616146842334,0
627,624,623,621,910,156,89,908,906,905,0.628568283904753,0
627,99,80,190,397,156,909,908,906,905,0.548152028382924,0
627,624,623,174,910,156,909,908,906,905,0.61383668745748,0
627,624,923,621,910,156,909,908,906,905,0.618203458731896,0
627,624,623,621,344,156,909,908,906,905,0.595589831344575,0
627,624,623,821,910,304,909,908,906,905,0.59470192034663,0
627,717,623,621,131,156,909,908,906,905,0.610338071428182,0
627,216,623,621,910,156,909,908,906,308,0.599322520729143,0
627,624,623,621,910,156,909,908,906,16,0.621654919284021,0
627,624,623,621,910,450,909,908,906,905,0.631542212430286,0
321,624,531,621,955,156,909,473,241,212,0.562894471785957,0
627,624,623,621,910,156,909,452,906,690,0.658374440359651,0
544,624,623,621,910,156,909,908,906,905,0.622514186342004,0
