941,300,186,805,274,505,867,437,363,702,0.569740250553301,0.674305473755982
942,941,110,69,361,860,345,620,995,548,0.583975443539974,0.731684087154217
943,942,941,153,545,195,23,458,858,333,0.583659842969673,0.762677126638947
944,943,942,941,602,439,492,519,309,332,0.588316460714968,0.73298298349468
945,944,943,942,941,702,240,672,824,4,0.574947718893569,0.672731078409032
946,945,944,943,691,941,390,864,734,366,0.520933100544882,0.714162493902386
947,946,945,944,942,746,605,941,150,289,0.587946067235004,0.795811195759247
948,174,946,945,943,942,941,102,402,771,0.56039313471477,0.752543944924444
949,947,31,946,944,943,741,942,941,920,0.604656496813136,0.816077559188252
684,947,217,946,944,943,942,616,941,751,0.584320742422868,0.78183700127428
949,948,947,471,945,944,943,942,103,941,0.575045602513912,0.795811195759247
685,949,948,947,946,945,944,236,942,514,0.584712632860128,0.80594437747375
950,421,949,948,947,946,945,943,463,942,0.60513798420241,0.741388687200989
949,950,485,170,727,947,946,4,943,482,0.578224822724657,0.80594437747375
491,947,950,949,948,722,547,944,243,943,0.639144298061727,0.75696462276716
491,947,950,174,949,948,185,945,944,65,0.586756778646013,0.80594437747375
491,506,950,753,50,949,947,946,945,944,0.580069557928356,0.795811195759247
492,947,491,950,775,843,815,315,946,945,0.56188230683366,0.80594437747375
493,491,492,949,950,704,948,947,215,946,0.582807464169577,0.785678014044744
494,492,493,946,948,138,949,627,947,813,0.602412869294848,0.741388687200989
495,493,494,491,949,950,153,948,960,947,0.616675985642924,0.762677126638947
496,494,495,492,944,948,447,949,229,789,0.617575589703785,0.708170205295968
497,406,496,493,491,943,950,99,948,19,0.616716685225838,0.785678014044744
497,495,496,493,491,943,950,918,948,269,0.621213195009947,0.775544832330241
497,495,496,493,491,943,950,324,948,634,0.635487140303359,0.795811195759247
497,495,496,493,491,943,950,209,948,962,0.62999721434735,0.75696462276716
497,495,496,873,491,943,950,189,948,609,0.627719921892591,0.75322459997905
497,495,496,493,491,943,950,224,948,417,0.62690716117149,0.739260566390795
699,496,498,709,491,943,950,731,949,629,0.612988274323506,0.728017691380387
497,616,496,493,492,491,326,950,184,948,0.602731117965378,0.761570637845274
498,497,605,494,493,492,491,944,950,949,0.579162513614886,0.80594437747375
499,498,497,495,494,493,170,942,490,950,0.623785291537935,0.773683652120328
891,498,850,226,494,493,195,942,944,950,0.546742293416191,0.785678014044744
499,868,497,495,125,494,493,945,758,943,0.615226040335862,0.763550470405825
500,499,880,496,495,578,494,491,941,409,0.628332231527305,0.714876954955546
949,500,499,497,768,495,17,492,948,491,0.62798690928425,0.753417288691322
949,281,500,498,496,632,495,493,491,492,0.617537459116426,0.775544832330241
949,802,948,499,497,496,962,494,492,770,0.655711318952962,0.743284106976819
949,38,948,499,497,496,236,494,492,493,0.647374583840178,0.753417288691322
949,204,948,369,497,706,823,494,492,493,0.591590826402131,0.743091418264547
497,949,500,499,498,496,483,495,493,494,0.655348259944313,0.753417288691322
497,949,500,499,498,496,577,495,493,494,0.656855279761273,0.753417288691322
497,949,500,499,498,496,180,495,493,494,0.6610683453465,0.700246603742279
497,372,500,499,520,496,218,647,494,495,0.643329192335464,0.69187606754975
947,949,496,500,499,497,408,449,1,351,0.649349446227044,0.698994780133065
499,495,950,947,500,498,496,254,665,760,0.657919840063601,0.725010136670049
491,495,945,498,52,499,497,595,569,496,0.640820146009155,0.724164118048239
498,950,497,493,781,760,81,496,495,651,0.602072909027752,0.80594437747375
498,950,497,503,99,500,820,121,495,85,0.57418851874906,0.740983799042857
499,946,950,493,764,945,498,496,850,497,0.594205240055592,0.763550470405825
949,947,499,944,498,959,344,497,496,13,0.63812561729852,0.773683652120328
791,947,371,944,498,959,499,497,496,444,0.631592241041887,0.73257960015794
949,947,839,495,946,481,400,498,497,623,0.627629372456876,0.686911005834594
495,497,499,947,496,513,719,117,498,734,0.647654030312968,0.763550470405825
495,497,499,947,496,138,500,144,498,507,0.653538962962506,0.718679567495191
495,497,335,947,496,283,944,353,499,498,0.632848281779856,0.753417288691322
495,497,835,947,498,375,903,499,500,488,0.632402012469866,0.709127961847568
497,148,162,493,496,524,495,500,107,499,0.641146433889148,0.716013590237154
267,406,736,494,942,947,944,495,493,500,0.612892019925345,0.785678014044744
521,406,499,494,942,285,944,495,493,500,0.662007789547567,0.753417288691322
892,406,499,494,942,947,944,495,493,500,0.626747612692843,0.763550470405825
359,406,499,494,942,376,944,495,875,500,0.635822012013605,0.725010136670049
892,406,499,494,942,947,944,493,664,229,0.628667204793021,0.735143318384552
893,495,499,944,949,492,946,848,493,494,0.602164650237342,0.733247725909969
894,500,494,497,912,943,491,277,942,759,0.591251482264202,0.785678014044744
895,493,496,499,654,391,609,944,491,492,0.595334500131425,0.720512967171285
896,406,891,949,493,498,190,495,948,500,0.618518113533113,0.785678014044744
896,406,891,949,493,498,496,495,948,500,0.638401469575889,0.775544832330241
896,406,891,949,493,498,496,495,948,500,0.638401469575889,0.775544832330241
896,406,891,949,493,498,496,495,948,500,0.638401469575889,0.775544832330241
896,406,891,949,493,498,496,495,948,500,0.638401469575889,0.775544832330241
896,406,891,949,493,498,496,97,948,500,0.62057512653407,0.747137680308968
