941,16,289,281,106,379,475,298,523,197,0.572739553275725,0.755679301547878
232,941,355,370,692,77,101,630,348,765,0.56645191756047,0.800983573087012
942,730,941,768,822,57,953,462,406,398,0.62286134355495,0.745715798495855
986,942,126,941,778,472,597,669,138,771,0.54575374151061,0.777846288032372
943,826,942,778,941,851,819,444,811,171,0.562493270310813,0.840672357470169
944,943,790,942,313,368,941,873,508,718,0.616358913289486,0.774681372666482
945,957,943,346,942,941,219,340,840,458,0.572131187047843,0.752330534059566
946,944,787,943,902,942,844,941,454,853,0.567423507433802,0.749396800318676
947,945,944,685,943,913,942,586,941,930,0.612102890983226,0.812236573607429
948,607,945,944,851,943,52,942,507,941,0.582184232877243,0.829504934513799
949,946,228,945,944,669,943,106,942,516,0.537399679417906,0.812717439014802
278,947,142,946,945,208,944,943,926,942,0.567418361343411,0.824481484741922
950,948,946,359,261,944,945,190,943,875,0.568372133776282,0.840973399966817
891,724,129,947,946,945,90,944,678,943,0.567861790587704,0.840973399966817
892,949,947,948,930,946,102,945,944,510,0.599930679524845,0.824481484741922
864,950,948,949,947,857,946,516,945,521,0.609638251590756,0.818617482694606
893,891,949,950,948,947,952,946,664,944,0.598083661585387,0.82962101364836
894,965,950,891,949,948,947,105,946,945,0.579532257011805,0.875543508452599
932,444,950,891,476,820,948,947,431,946,0.58430841131946,0.824481484741922
992,892,891,176,749,888,949,948,947,594,0.584907595876189,0.757056604349119
894,893,892,596,950,949,115,904,948,947,0.589645986354882,0.842652733126094
895,894,893,892,949,950,207,598,881,948,0.589858948961953,0.875543508452599
895,894,893,892,949,950,420,300,568,864,0.55098647235912,0.807265096376149
896,895,318,893,950,865,115,949,241,840,0.588958840963543,0.776745415140529
897,896,894,912,891,948,950,15,949,234,0.563853112676446,0.823688345723925
898,897,58,894,892,731,947,950,482,949,0.620883149636936,0.858258454209708
898,897,90,894,320,949,503,50,950,345,0.6353210918313,0.806102248984386
898,897,895,894,892,891,947,889,946,949,0.590660485260756,0.830024960670385
899,898,896,251,892,468,947,950,547,451,0.622020819297669,0.812954182670574
900,260,897,895,893,892,947,215,950,195,0.615043132684606,0.840973399966817
900,899,897,895,893,892,947,950,416,845,0.626075038513684,0.827915581200739
900,899,211,895,893,892,947,950,238,962,0.613294700492553,0.841766538984814
900,899,897,895,893,892,947,950,313,804,0.646720626207582,0.858258454209708
900,899,897,542,893,892,729,950,313,490,0.669642202790995,0.875543508452599
900,899,897,895,893,892,947,129,313,490,0.656609840056336,0.875543508452599
900,988,897,895,893,892,947,129,313,490,0.674805118433769,0.834530329742848
900,899,897,895,893,892,947,129,313,490,0.656609840056336,0.875543508452599
900,899,897,277,893,892,313,129,682,490,0.646999130332323,0.825512536060142
900,899,897,895,893,892,947,129,313,38,0.658586518179742,0.875543508452599
900,899,897,895,893,892,947,129,313,490,0.656609840056336,0.875543508452599
900,899,897,895,476,892,947,129,313,490,0.645705863333659,0.875543508452599
900,899,897,895,893,892,947,129,313,490,0.656609840056336,0.875543508452599
900,899,897,895,893,892,947,129,313,490,0.656609840056336,0.875543508452599
900,899,897,852,893,892,947,129,313,490,0.6602828177712,0.846906067891252
115,899,897,895,893,375,947,129,873,490,0.618542596482489,0.775250805123467
900,899,897,895,893,892,947,129,313,490,0.656609840056336,0.875543508452599
900,899,404,895,893,892,947,129,313,490,0.634439222384296,0.892828562695491
900,899,897,895,893,892,947,129,313,490,0.656609840056336,0.875543508452599
900,899,897,895,893,892,947,129,313,490,0.656609840056336,0.875543508452599
900,899,897,895,893,892,947,129,313,490,0.656609840056336,0.875543508452599
900,899,897,895,893,367,947,129,313,490,0.658104526755825,0.875543508452599
892,899,897,895,788,431,947,129,313,490,0.648750004095774,0.82206275012269
900,416,897,895,893,892,947,129,313,490,0.645778654389814,0.827915581200739
900,899,897,895,893,892,947,129,313,490,0.656609840056336,0.875543508452599
900,899,897,895,893,892,947,129,313,490,0.656609840056336,0.875543508452599
900,899,897,895,893,892,947,129,313,490,0.656609840056336,0.875543508452599
900,899,530,895,893,80,947,129,806,490,0.592626182424783,0.875543508452599
900,899,897,895,893,188,947,273,313,490,0.657056530062398,0.840672357470169
900,899,897,895,893,892,947,779,313,490,0.656363639060623,0.875543508452599
900,250,897,895,893,892,947,129,313,490,0.651455958482494,0.821593620744025
900,899,897,895,893,901,947,129,313,490,0.658216140631917,0.832724780200786
900,899,897,895,893,892,947,129,313,490,0.656609840056336,0.875543508452599
900,899,897,93,893,892,947,129,313,490,0.678062893161739,0.837402441327693
900,899,897,895,893,892,947,97,313,490,0.647555651866269,0.846906067891252
900,899,897,895,893,892,888,129,313,490,0.645949131501914,0.830024960670385
900,899,897,38,893,892,565,129,313,227,0.64731222975285,0.817245275499957
900,899,682,895,893,892,947,129,313,490,0.633082644803159,0.842797590303034
416,899,897,895,893,892,947,129,313,490,0.648427751801333,0.827915581200739
900,899,897,532,893,892,947,129,313,490,0.656021059947563,0.858258454209708
900,899,897,895,893,892,947,129,313,490,0.656609840056336,0.875543508452599
900,891,897,895,566,892,947,129,313,427,0.627304360512671,0.820385621795911
900,899,897,895,893,892,947,129,313,490,0.656609840056336,0.875543508452599
900,899,836,895,893,892,947,129,739,490,0.596007393183582,0.892828562695491
900,899,897,895,893,892,947,129,313,490,0.656609840056336,0.875543508452599
900,899,897,895,893,892,947,129,313,490,0.656609840056336,0.875543508452599
900,899,897,895,893,892,947,129,313,490,0.656609840056336,0.875543508452599
533,899,897,895,893,892,651,129,313,490,0.655895246031301,0.875543508452599
900,899,897,895,893,892,947,129,313,659,0.650173041361853,0.840672357470169
900,899,897,81,893,892,947,129,313,628,0.634814340662645,0.875543508452599
900,462,499,895,893,892,947,641,313,490,0.649143167422696,0.84135487957615
88,899,390,895,893,892,947,129,313,490,0.628797259473841,0.849011337677766
900,899,897,895,893,892,947,129,313,490,0.656609840056336,0.875543508452599
900,899,897,895,893,892,947,129,313,490,0.656609840056336,0.875543508452599
35,968,897,895,893,892,947,129,313,490,0.64448414523395,0.875543508452599
900,899,897,895,893,892,947,129,313,490,0.656609840056336,0.875543508452599
900,335,897,895,893,892,947,129,313,490,0.646763062472679,0.875543508452599
785,899,897,895,893,892,947,339,313,490,0.654945112010704,0.840672357470169
900,899,897,895,893,892,947,129,313,490,0.656609840056336,0.875543508452599
900,899,897,895,893,892,947,129,313,490,0.656609840056336,0.875543508452599
900,899,897,895,893,892,542,129,313,490,0.660008250227409,0.875543508452599
900,245,897,895,893,892,947,333,313,490,0.662151313875583,0.841766538984814
