371,96,618,567,418,608,724,688,176,133,0.246131573738101,0.138336419397721
372,371,696,77,532,10,291,467,536,686,0.250567187284234,0.153151769495297
373,372,371,810,711,639,535,244,446,702,0.361355687785292,0.115166975822362
374,373,372,330,371,164,559,622,17,496,0.281565986650402,0.345062189747398
375,374,373,822,372,392,371,545,236,900,0.342555257652057,0.182181738204772
376,375,374,371,373,927,372,443,107,681,0.353068763274111,0.259057168732715
377,376,375,372,374,371,373,997,365,774,0.377679179574024,0.254482174218921
377,376,375,372,374,371,373,575,729,359,0.371013493062492,0.257952615753545
378,377,483,373,558,372,374,371,406,118,0.340104586817055,0.233092077503342
379,378,376,374,375,373,16,372,371,460,0.306597047527555,0.248510723783595
380,167,377,375,376,374,49,373,372,371,0.354808906916262,0.263955230552787
848,379,378,376,377,375,350,374,373,372,0.399780419866196,0.240830190450749
377,379,378,317,959,375,428,374,373,372,0.375529057994334,0.229297432723929
374,380,379,376,377,744,375,111,288,373,0.33045284102013,0.309726772896365
374,380,379,376,377,760,375,208,335,105,0.28716940486701,0.212526862631039
380,376,715,377,378,413,32,561,374,447,0.288687049961632,0.246654089783792
377,373,380,378,379,376,262,375,4,984,0.363047265430292,0.216589717521656
376,379,375,908,380,377,987,822,336,373,0.380146392225816,0.260894236599937
376,742,375,379,380,377,737,811,544,373,0.404276206406323,0.267816703467939
376,379,375,237,636,377,989,960,483,373,0.352006438591425,0.196279957983259
376,375,372,379,380,378,570,574,213,374,0.304362509733238,0.213890219421028
321,940,375,380,374,379,360,376,511,829,0.259165786316744,0.264030852326807
322,321,378,876,966,380,376,377,375,647,0.28904096219622,0.309599185047047
323,322,377,372,371,357,678,378,376,375,0.38065116249107,0.234517531941273
324,323,377,372,613,371,253,379,697,376,0.382127984912485,0.210178171660826
325,324,374,375,376,900,377,380,799,873,0.335088542131835,0.295763651121648
325,324,481,375,376,21,377,380,520,282,0.353278076952133,0.244640007499565
326,325,374,371,649,697,378,824,377,807,0.349790373866974,0.204752966007201
327,326,378,883,371,375,846,374,521,377,0.362943596575774,0.228367829247062
