901,671,796,240,243,696,496,545,236,498,0.495790127061643,0
902,901,280,360,60,107,662,104,1,416,0.572672661625701,0
476,902,901,61,538,777,280,274,560,347,0.478222207852891,0
903,403,902,901,423,505,362,817,690,929,0.472847231721432,0
904,903,176,902,901,476,171,705,60,254,0.501156668921491,0
905,904,903,867,902,901,75,316,109,252,0.509404819848705,0
906,905,904,903,168,139,901,781,810,80,0.492505383467661,0
907,906,905,904,903,902,397,874,901,640,0.549578747136791,0
908,907,906,905,904,903,902,901,556,90,0.538185068011949,0
909,258,907,864,905,904,903,413,65,901,0.537294875995001,0
910,908,939,959,906,905,904,902,57,265,0.551772251343714,0
621,909,908,906,907,360,905,903,902,96,0.513520585459762,0
622,910,909,907,908,906,860,904,903,902,0.592766966530645,0
974,910,909,907,908,906,780,904,298,902,0.544795682568471,0
622,621,910,908,909,907,554,905,903,384,0.584412055435277,0
622,621,910,909,650,908,906,631,903,469,0.604751558486852,0
622,621,910,909,811,908,906,667,903,817,0.574623719105283,0
622,621,910,909,149,920,906,664,903,41,0.57571632028556,0
622,621,910,718,870,908,907,906,70,903,0.591940871022465,0
622,621,910,736,814,908,907,547,903,798,0.51952817977937,0
623,622,621,910,879,909,908,906,904,903,0.602142307165708,0
267,622,621,910,482,909,908,224,904,903,0.542659651257081,0
963,623,622,908,910,288,909,906,905,904,0.598453866759888,0
623,408,622,908,910,581,909,906,986,904,0.595113089590408,0
880,623,622,433,910,601,909,906,905,904,0.585245294212946,0
623,210,622,908,910,994,909,906,905,904,0.623440264077893,0
623,406,622,908,910,575,909,906,905,904,0.593100128516234,0
623,613,622,908,718,910,909,906,915,904,0.581461683110005,0
623,781,622,908,910,907,909,906,905,904,0.582663060469011,0
445,623,622,908,910,907,174,392,905,904,0.536078992675225,0
623,210,622,908,910,457,909,906,905,904,0.625728492146464,0
623,210,622,908,910,464,909,906,905,904,0.621493303234731,0
623,210,622,908,910,894,909,906,905,904,0.605904631496147,0
623,210,622,845,910,747,909,906,905,904,0.605403256714724,0
623,210,622,908,910,689,909,906,38,904,0.600287623831062,0
623,210,622,908,910,860,909,906,905,904,0.638778252923252,0
623,210,622,908,910,493,983,906,905,904,0.585052108491243,0
623,210,622,908,910,298,909,906,905,904,0.606161377071715,0
623,210,622,908,910,741,909,906,48,904,0.614712043291313,0
623,210,622,908,459,910,909,906,650,904,0.630091120697338,0
930,503,622,908,910,507,909,906,905,904,0.607845002251147,0
623,210,622,908,910,106,909,906,905,904,0.617507993713757,0
623,210,622,908,910,755,909,906,905,904,0.624143823551293,0
623,210,622,908,910,784,909,906,905,904,0.63052409559494,0
623,210,622,908,910,995,909,906,905,904,0.621899046445808,0
623,210,622,908,910,575,909,906,905,582,0.617950950532662,0
674,210,622,908,910,63,909,906,905,904,0.579507204006679,0
623,210,622,908,910,326,909,906,905,337,0.590216714248517,0
623,210,622,908,910,502,909,906,905,904,0.60392990486374,0
623,210,551,908,910,476,909,906,905,290,0.602019185614505,0
623,210,869,97,910,347,909,906,905,904,0.616416711015443,0
460,210,622,352,910,111,909,906,905,465,0.535520902533211,0
623,210,622,908,910,486,909,906,905,904,0.60834584724889,0
623,210,622,908,910,628,909,906,905,904,0.602221973672915,0
623,210,622,908,16,910,909,906,905,904,0.608677389602239,0
623,210,622,688,910,415,909,906,905,904,0.636216267394509,0
623,210,622,908,910,818,492,906,905,904,0.576708254354171,0
623,210,622,908,910,353,909,906,905,904,0.619100333316754,0
623,210,622,908,910,895,909,906,905,904,0.609160695223755,0
623,210,622,908,910,621,772,906,905,904,0.598327815200595,0
623,210,622,908,37,910,909,906,905,904,0.605040273787775,0
623,210,622,908,910,982,909,906,905,904,0.617161956258805,0
623,210,622,908,910,768,909,906,905,904,0.62508877758731,0
623,478,622,241,910,94,909,906,905,904,0.658755117859336,0
82,210,673,908,910,94,909,906,905,904,0.631521395988193,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
623,210,622,908,910,94,379,906,905,59,0.611059068311436,0
623,210,622,618,910,94,909,906,905,904,0.662607546834014,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
623,210,604,908,956,94,909,906,905,904,0.609187732938897,0
623,210,622,908,910,94,909,906,905,449,0.624849211042381,0
751,210,622,908,910,94,909,402,905,904,0.612393250727937,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
623,77,622,908,757,94,347,906,905,904,0.568355803708207,0
843,210,622,908,910,94,909,906,905,904,0.618912982503766,0
623,210,622,908,945,94,909,906,905,904,0.611242327780915,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
623,210,622,908,910,94,673,906,905,840,0.642706334668284,0
599,210,622,908,910,94,909,906,905,904,0.630516894452782,0
623,45,622,908,910,94,909,906,905,904,0.62076040400276,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
56,210,622,908,910,94,909,906,905,904,0.625717224976698,0
623,210,622,908,910,865,909,906,905,904,0.626084528898413,0
623,210,622,908,910,94,909,906,511,904,0.64876054071113,0
623,210,622,908,910,444,909,906,905,904,0.6115232720462,0
623,210,622,303,910,94,639,906,905,904,0.63501404988973,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
441,210,622,908,910,94,909,906,905,904,0.638281998402044,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
158,210,622,292,910,94,909,906,806,904,0.638973840926607,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
623,210,622,908,910,94,909,906,599,970,0.631625358490566,0
623,83,622,908,910,94,909,906,905,904,0.616826794239452,0
623,276,622,908,910,94,203,906,905,904,0.645229413652888,0
623,210,622,908,43,94,909,906,905,359,0.617111486924112,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
623,210,622,908,910,94,909,424,905,904,0.643226365018833,0
623,210,765,908,910,94,909,906,905,904,0.627457591247045,0
623,790,622,908,910,94,909,906,905,904,0.641236715872535,0
469,210,622,908,910,94,909,906,905,904,0.625128718443743,0
496,210,622,908,910,94,909,906,905,998,0.623019906267379,0
623,210,622,908,608,94,909,328,905,904,0.613842090451645,0
623,210,622,908,910,485,909,906,905,904,0.623180554959457,0
623,210,622,908,224,94,909,906,905,904,0.623042416845434,0
623,210,622,908,910,94,513,906,78,904,0.612921223616812,0
623,210,622,908,910,94,909,906,905,712,0.622364180102775,0
623,210,622,908,910,94,909,399,905,904,0.645667765190816,0
623,210,42,908,910,94,909,480,905,904,0.62061394607912,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
623,210,622,908,910,456,909,906,905,904,0.603882532684612,0
257,210,622,908,910,94,909,906,905,904,0.617992520580648,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
623,210,622,908,910,94,909,906,905,137,0.624818048019087,0
623,905,622,908,910,94,196,264,781,904,0.591937175079102,0
623,210,622,908,910,659,909,906,905,904,0.631309234840071,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
629,210,622,908,910,94,909,906,905,105,0.592704438317869,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
582,210,622,908,910,94,909,761,905,904,0.636206334868879,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
623,210,523,908,910,94,909,906,905,904,0.629497091593162,0
623,27,622,908,910,94,909,906,905,904,0.655699554602572,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
623,210,622,908,910,94,909,906,905,244,0.648483051282302,0
623,210,622,908,910,94,909,847,905,904,0.651485285415712,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
623,210,622,908,910,189,909,906,905,904,0.610282329583526,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
623,210,622,204,910,94,909,906,905,904,0.668445340293304,0
623,210,622,908,910,94,909,219,905,22,0.604578812659464,0
623,210,622,739,910,94,870,906,34,904,0.666930585170494,0
623,210,622,908,910,488,909,906,905,904,0.607866076658567,0
623,210,622,908,910,94,786,906,905,904,0.642002200500143,0
623,210,622,908,910,94,909,906,882,904,0.648144143615747,0
623,210,622,908,910,481,665,906,905,904,0.611592045237648,0
623,272,622,908,910,94,909,545,905,904,0.61943200053611,0
623,80,622,908,910,94,909,906,905,904,0.620312531846135,0
549,210,622,908,910,94,909,906,905,904,0.627404925736047,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
623,563,622,908,910,94,909,906,905,904,0.634850514399531,0
623,210,622,908,910,94,909,906,905,250,0.648708107268301,0
862,210,622,908,910,94,909,906,905,904,0.617115859286515,0
623,840,622,908,910,94,909,906,905,904,0.652444379326208,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
623,210,622,908,335,94,909,906,905,904,0.612018661945023,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
623,210,622,908,910,94,909,518,905,904,0.65386397430346,0
623,210,866,908,910,94,909,906,905,904,0.625654324494262,0
623,210,622,674,910,94,909,906,905,904,0.658177434339048,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
623,210,622,908,910,41,909,906,905,904,0.634146392594228,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
623,210,622,45,910,94,909,906,95,904,0.634835501710468,0
786,210,622,908,703,94,909,906,905,904,0.604753510271838,0
623,210,821,908,910,94,909,906,905,904,0.624055784856056,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
623,210,622,908,910,94,909,738,905,904,0.63236855995503,0
623,210,622,908,910,94,909,906,905,529,0.665395284756206,0
623,210,622,908,910,94,909,998,905,904,0.636817878421287,0
623,210,622,908,910,94,909,906,905,904,0.649746308615423,0
191,547,622,908,739,94,909,906,905,996,0.570574088427274,0
