311,901,909,108,983,505,585,437,959,191,0.229267086598982,0.380721253460053
13,311,52,205,374,888,594,193,299,801,0.202233137180752,0.44291661849142
312,39,311,22,458,239,621,234,370,896,0.254366256935486,0.499270897845855
313,999,312,311,891,866,829,413,338,934,0.297073661733049,0.49786831443476
314,312,313,636,311,275,667,970,639,823,0.373606373382112,0.488929992907771
314,312,313,349,311,392,424,157,290,577,0.351953116390803,0.442588661559867
315,867,314,712,312,311,421,71,764,604,0.268375035059862,0.488492512224824
316,313,315,312,248,160,311,374,900,968,0.267391952405915,0.523662682406694
317,314,316,313,270,312,663,311,716,483,0.345709105095132,0.512994929910074
317,314,316,313,613,312,781,311,960,591,0.397091295232744,0.500409737282439
317,314,316,197,313,312,884,311,6,388,0.380269172383047,0.466995961830698
317,314,316,313,211,312,24,311,396,893,0.36717071774543,0.475147197929183
317,314,316,313,705,312,260,311,582,106,0.39429403346458,0.457589003776573
317,314,316,313,652,312,327,311,881,900,0.365733840069346,0.529248730237559
317,314,316,313,441,312,327,311,649,900,0.365882688654147,0.484907306771702
317,314,316,313,607,312,171,311,192,900,0.366144173567578,0.524847973096007
317,314,316,602,313,312,327,311,499,900,0.386685992965233,0.482445170269195
317,314,316,313,912,312,327,311,682,122,0.360484326419008,0.488407365636335
317,314,316,313,905,312,327,311,958,900,0.398578684388515,0.509826216501174
317,314,316,313,700,312,327,311,594,900,0.352220824945748,0.50733629997518
317,314,316,313,509,312,327,311,60,900,0.349065046010952,0.506754371609856
317,153,316,313,660,312,327,311,164,900,0.307916968172424,0.521139662203042
317,314,316,313,389,312,327,311,8,900,0.355204066140564,0.489031176365757
317,314,316,313,265,312,327,311,452,900,0.358437918001319,0.497269381755613
452,314,316,642,313,312,362,311,724,422,0.358344457886392,0.482193780670463
317,314,316,313,369,312,327,311,133,900,0.356932598211838,0.50581658121344
317,314,316,313,830,312,327,311,386,744,0.357151833708851,0.51920358137976
317,314,316,313,522,312,415,311,29,900,0.3132867597761,0.474748281432151
161,314,818,313,856,312,327,311,382,900,0.360820316215578,0.519257883236241
